App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,2,1,02/01/2018,away,12973,24639,Nova Southeastern,9,True,5,8,-3,loss,84509,1001,1874914,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,02/03/2018,away,12973,20794,Lynn,9,True,11,12,-1,loss,84609,1001,1874914,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,9,0,1,0,0,0,3,0,02/04/2018,away,12973,24639,Nova Southeastern,9,True,6,25,-19,loss,84738,1001,1874914,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,4,0,02/23/2018,home,12973,1023,Coker,9,True,26,1,25,win,86266,1001,1874914,2018
0,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,0,5,-5,loss,88001,1001,1874914,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,03/06/2018,away,12973,689,Tampa,9,True,5,9,-4,loss,88943,1001,1874914,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,03/13/2018,home,12973,1348,St. Thomas Aquinas,9,True,6,8,-2,loss,90682,1001,1874914,2018
0,0,1.1,0.0,4,4,4,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,1,03/14/2018,home,12973,307,Indiana (PA),9,True,16,6,10,win,90873,1001,1874914,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,3,1,0,0,0,1,0,0,0,0,0,1,20,0,1,0,0,0,3,0,03/16/2018,home,12973,12830,Tusculum,9,True,1,10,-9,loss,91189,1001,1874914,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,6,0,04/10/2018,home,12973,1245,Mount Olive,9,True,13,9,4,win,97537,1001,1874914,2018
0,0,3.0,0.0,3,1,1,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,3,0,04/17/2018,home,12973,15646,Barton,9,True,16,10,6,win,99432,1001,1874914,2018
0,0,2.1,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,3,0,04/20/2018,away,12973,1462,Wingate,9,True,2,8,-6,loss,100024,1001,1874914,2018
