App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,3,0,9,8,1,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,3,2,0,03/05/2021,neutral,15580,301,Illinois,13,True,6,3,3,win,2049897,518,2112755,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,0,03/13/2021,neutral,15580,312,Iowa,9,True,7,4,3,win,2055400,518,2112755,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,4,1,0,03/14/2021,neutral,15580,463,Nebraska,9,True,6,4,2,win,2048537,518,2112755,2021
1,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,1,1,0,1,0,0,0,29,1,2,0,0,0,3,0,0,03/20/2021,away,15580,587,Rutgers,11,True,5,6,-1,loss,2055405,518,2112755,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,5,0,0,03/22/2021,away,15580,587,Rutgers,9,True,4,1,3,win,2055402,518,2112755,2021
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,3,1,0,03/28/2021,home,15580,392,Maryland,9,True,5,4,1,win,2058273,518,2112755,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,04/02/2021,home,15580,306,Indiana,9,True,3,2,1,win,2048929,518,2112755,2021
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,3,0,0,04/03/2021,home,15580,306,Indiana,9,True,5,2,3,win,2048932,518,2112755,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,4,0,0,04/09/2021,away,15580,418,Michigan,9,True,7,4,3,win,2068908,518,2112755,2021
1,0,1.1,0.0,0,1,1,3,1,0,8,3,0,0,0,0,1,1,1,0,0,1,0,30,2,1,0,1,0,3,0,0,04/17/2021,away,15580,392,Maryland,10,True,4,5,-1,loss,2058280,518,2112755,2021
1,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,04/23/2021,home,15580,539,Penn St.,9,True,11,6,5,win,2054146,518,2112755,2021
1,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,0,0,04/25/2021,home,15580,539,Penn St.,9,True,6,10,-4,loss,2054155,518,2112755,2021
1,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,5,0,0,05/02/2021,home,15580,559,Purdue,9,True,15,16,-1,loss,2055484,518,2112755,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,05/11/2021,away,15580,559,Purdue,9,True,5,1,4,win,2078503,518,2112755,2021
1,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,05/16/2021,home,15580,416,Michigan St.,9,True,7,3,4,win,2051294,518,2112755,2021
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,1,0,0,0,0,1,1,0,0,16,0,0,0,0,0,5,0,0,05/22/2021,neutral,15580,463,Nebraska,9,True,9,11,-2,loss,2049095,518,2112755,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,0,05/24/2021,away,15580,306,Indiana,9,True,0,2,-2,loss,2048913,518,2112755,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,4,2,0,05/28/2021,home,15580,509,Northwestern,9,True,13,10,3,win,2080164,518,2112755,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,0,0,05/29/2021,home,15580,509,Northwestern,9,True,4,1,3,win,2080165,518,2112755,2021
