App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,6,6,1,1,0,17,13,1,0,1,1,1,2,0,2,1,0,1,62,3,5,0,0,0,3,1,02/16/2019,away,14781,234,Florida St.,9,True,3,16,-13,loss,1647894,380,2133943,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,02/22/2019,away,14781,392,Maryland,9,True,3,5,-2,loss,1708750,380,2133943,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,3,2,03/02/2019,away,14781,355,Liberty,9,True,0,7,-7,loss,1650055,380,2133943,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,0,0,4,0,03/10/2019,away,14781,430,Mississippi St.,9,True,8,9,-1,loss,1652161,380,2133943,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/15/2019,away,14781,625,Samford,9,True,2,5,-3,loss,1652939,380,2133943,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/16/2019,away,14781,625,Samford,9,True,6,4,2,win,1653232,380,2133943,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/17/2019,away,14781,625,Samford,9,True,0,4,-4,loss,1653670,380,2133943,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/24/2019,away,14781,62,Binghamton,9,True,8,0,8,win,1654928,380,2133943,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,17,1,1,0,0,0,3,0,03/30/2019,away,14781,683,Stony Brook,9,True,3,8,-5,loss,1656463,380,2133943,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/06/2019,home,14781,391,UMBC,9,True,1,4,-3,loss,1668586,380,2133943,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,1,0,0,2,0,04/13/2019,home,14781,368,UMass Lowell,9,True,18,4,14,win,1659633,380,2133943,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,04/13/2019,home,14781,368,UMass Lowell,9,True,5,3,2,win,1666735,380,2133943,2019
1,0,2.1,0.0,2,3,0,1,2,0,11,10,1,0,0,0,0,0,0,1,0,0,0,42,2,2,0,1,0,3,0,04/20/2019,home,14781,400,Massachusetts,9,True,5,6,-1,loss,1661369,380,2133943,2019
1,0,1.2,0.0,3,3,3,1,2,0,9,8,2,0,0,0,0,0,0,1,1,0,0,37,2,1,0,0,0,2,0,04/27/2019,away,14781,14,UAlbany,9,True,3,19,-16,loss,1662440,380,2133943,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,4,0,04/28/2019,away,14781,14,UAlbany,9,True,3,12,-9,loss,1662801,380,2133943,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,5,0,04/30/2019,away,14781,80,Brown,9,True,8,5,3,win,1663086,380,2133943,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/04/2019,home,14781,683,Stony Brook,9,True,3,5,-2,loss,1665099,380,2133943,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,05/05/2019,home,14781,683,Stony Brook,9,True,9,8,1,win,1663948,380,2133943,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,2,0,05/11/2019,away,14781,272,Hartford,9,True,11,10,1,win,1664409,380,2133943,2019
1,0,2.0,0.0,3,4,2,3,1,0,12,8,2,0,1,0,0,0,0,0,0,0,1,46,3,1,0,1,0,5,0,05/14/2019,away,14781,67,Boston College,9,True,16,19,-3,loss,1664608,380,2133943,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/18/2019,home,14781,62,Binghamton,9,True,2,7,-5,loss,1664969,380,2133943,2019
