App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,2,0,02/18/2017,home,12560,639,Siena,9,True,3,0,3,win,206032,128,1884664,2017
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,0,2,0,02/19/2017,home,12560,639,Siena,9,True,7,2,5,win,206430,128,1884664,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,1,02/21/2017,home,12560,2711,North Florida,9,True,3,2,1,win,206725,128,1884664,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,02/25/2017,home,12560,381,Manhattan,9,True,10,1,9,win,207236,128,1884664,2017
0,1,5.0,0.0,4,1,1,1,4,0,20,18,3,0,2,0,0,0,0,0,0,0,1,71,6,4,1,0,0,1,0,03/01/2017,home,12560,235,Florida,9,True,11,2,9,win,208123,128,1884664,2017
0,1,4.0,0.0,5,3,3,3,5,0,20,17,2,0,0,0,0,0,0,0,0,0,0,86,4,3,0,1,0,1,3,03/08/2017,home,12560,234,Florida St.,9,True,0,5,-5,loss,209749,128,1884664,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,26,6,0,1,0,0,2,0,03/14/2017,home,12560,72,Bradley,9,True,12,9,3,win,211304,128,1884664,2017
0,1,5.0,0.0,8,6,5,4,1,0,26,20,2,0,0,0,1,0,0,0,0,2,0,0,9,3,0,1,0,1,1,03/19/2017,away,12560,316,Jacksonville,9,True,1,7,-6,loss,212659,128,1884664,2017
0,1,6.0,0.0,5,0,0,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,75,5,6,1,0,0,1,2,03/26/2017,home,12560,172,Dartmouth,9,True,15,0,15,win,214417,128,1884664,2017
0,1,5.0,0.0,4,1,1,1,6,0,20,19,1,0,0,0,0,0,0,0,0,0,0,67,6,2,1,0,0,1,1,04/02/2017,home,12560,288,Houston,9,True,6,1,5,win,216062,128,1884664,2017
0,1,4.1,0.0,11,6,6,2,5,0,25,23,1,1,0,1,1,0,0,0,0,0,0,76,2,5,0,1,0,1,1,04/09/2017,away,12560,651,South Fla.,9,True,5,7,-2,loss,218142,128,1884664,2017
0,1,7.2,0.0,4,0,0,4,6,0,29,25,1,0,0,0,0,0,0,0,0,0,0,111,13,2,1,0,0,1,0,04/15/2017,away,12560,196,East Carolina,9,True,7,0,7,win,219909,128,1884664,2017
0,1,6.0,0.0,8,2,2,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,82,6,4,1,0,0,1,2,04/23/2017,home,12560,164,UConn,9,True,8,2,6,win,222093,128,1884664,2017
0,1,6.1,0.0,3,1,1,2,9,0,24,20,0,0,0,1,0,1,0,0,0,1,0,92,8,1,1,0,0,1,1,04/30/2017,home,12560,404,Memphis,9,True,2,1,1,win,224063,128,1884664,2017
0,1,7.0,0.0,4,1,1,0,3,0,26,26,0,0,0,1,0,0,0,0,0,0,0,80,10,8,1,0,0,1,0,05/07/2017,away,12560,718,Tulane,9,True,11,1,10,win,225441,128,1884664,2017
0,1,2.0,0.0,5,4,4,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,1,0,1,0,05/14/2017,away,12560,140,Cincinnati,9,True,5,8,-3,loss,226563,128,1884664,2017
0,1,7.0,0.0,6,2,1,1,8,0,30,29,0,0,0,0,0,0,0,0,0,0,0,98,9,3,1,0,0,1,1,05/20/2017,home,12560,651,South Fla.,9,True,3,2,1,win,227138,128,1884664,2017
