App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,6,5,5,0,3,0,17,16,2,0,0,0,1,1,0,0,0,0,0,46,3,4,0,0,0,2,1,02/24/2019,away,14781,75,Bridgewater (VA),9,True,5,10,-5,loss,1649415,20,1765166,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2019,neutral,14781,30114,Penn St.-Abington,9,True,10,1,9,win,1650814,20,1765166,2019
1,1,4.1,0.0,11,6,5,1,5,0,25,22,0,0,0,1,1,0,0,0,0,1,1,0,3,4,0,1,0,1,2,03/07/2019,neutral,14781,30042,Mitchell,9,True,4,11,-7,loss,1651232,20,1765166,2019
1,0,2.0,0.0,2,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,3,1,03/16/2019,away,14781,336,King's (PA),9,True,3,11,-8,loss,1666883,20,1765166,2019
1,1,8.0,0.0,9,2,1,1,4,0,33,32,2,0,0,0,1,0,0,0,0,0,0,123,7,11,1,0,0,1,2,03/25/2019,home,14781,179,Delaware Valley,9,True,9,2,7,win,1654641,20,1765166,2019
1,1,6.1,0.0,4,1,1,1,3,0,24,21,1,0,0,0,0,1,0,0,0,1,0,74,7,8,0,0,0,1,1,03/30/2019,home,14781,784,Wilkes,8,True,2,1,1,win,1667354,20,1765166,2019
1,1,2.2,0.0,7,8,2,1,0,0,20,17,1,1,0,0,1,1,0,0,0,1,0,0,4,4,0,1,0,1,0,04/06/2019,away,14781,16142,Misericordia,9,True,2,8,-6,loss,1667926,20,1765166,2019
1,0,7.0,0.0,5,0,0,2,4,0,28,26,0,0,0,0,0,0,0,0,0,0,0,98,7,9,1,0,0,5,2,04/08/2019,home,14781,442,Montclair St.,16,True,8,7,1,win,1718713,20,1765166,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,0,04/13/2019,away,14781,221,FDU-Florham,9,True,9,2,7,win,1666985,20,1765166,2019
1,0,1.2,0.0,3,2,2,3,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,35,1,3,0,1,0,3,0,04/16/2019,home,14781,588,Rutgers-Camden,9,True,5,7,-2,loss,1660375,20,1765166,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,3,0,04/17/2019,away,14781,8968,Eastern,9,True,7,5,2,win,1725947,20,1765166,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,2,3,0,0,0,2,0,04/22/2019,home,14781,8968,Eastern,9,True,7,1,6,win,1661486,20,1765166,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,3,0,04/24/2019,away,14781,443,Moravian,9,True,12,3,9,win,1661979,20,1765166,2019
1,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,1,2,1,0,0,13,0,1,0,0,0,5,0,04/25/2019,home,14781,21852,Stevenson,9,True,4,9,-5,loss,1727633,20,1765166,2019
1,0,4.0,0.0,6,7,6,3,0,0,22,17,2,0,0,1,1,1,1,1,0,1,0,66,6,6,0,0,0,2,0,04/29/2019,away,14781,382,Manhattanville,9,True,3,9,-6,loss,1662266,20,1765166,2019
1,0,1.2,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,1,0,2,2,0,0,34,1,4,0,0,0,2,0,05/04/2019,neutral,14781,16142,Misericordia,9,True,2,10,-8,loss,1730353,20,1765166,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,5,1,05/04/2019,neutral,14781,382,Manhattanville,9,True,9,6,3,win,1730584,20,1765166,2019
1,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,2,1,0,0,16,0,1,0,0,0,3,0,05/06/2019,neutral,14781,16142,Misericordia,9,True,6,7,-1,loss,1730634,20,1765166,2019
