App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,02/04/2017,away,12560,412,Methodist,11,True,5,6,-1,loss,205247,374,1652152,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,02/15/2017,home,12560,30164,Southern Va.,9,True,10,3,7,win,205751,374,1652152,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/18/2017,home,12560,30081,Penn St. Harrisburg,9,True,6,5,1,win,206207,374,1652152,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2017,home,12560,30036,Mount Aloysius,9,True,12,7,5,win,207829,374,1652152,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,5,0,03/08/2017,home,12560,17094,William Peace,9,True,1,5,-4,loss,209775,374,1652152,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/12/2017,away,12560,637,Shenandoah,9,True,8,9,-1,loss,210975,374,1652152,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2017,home,12560,75,Bridgewater (VA),9,True,15,2,13,win,212767,374,1652152,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/05/2017,home,12560,578,Roanoke,9,True,9,14,-5,loss,216863,374,1652152,2017
0,0,1.0,0.0,3,4,3,0,1,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/08/2017,away,12560,565,Randolph-Macon,9,True,8,12,-4,loss,217591,374,1652152,2017
0,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,1,0,3,0,04/09/2017,home,12560,21852,Stevenson,9,True,0,17,-17,loss,217793,374,1652152,2017
0,1,3.1,0.0,6,2,2,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,04/29/2017,home,12560,203,East. Mennonite,9,True,3,6,-3,loss,223832,374,1652152,2017
