App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,0,1,6,0,27,24,2,0,0,0,0,1,0,0,0,1,0,76,6,4,0,0,0,1,2,02/06/2016,neutral,12360,1376,Southern Ark.,9,True,3,4,-1,loss,291846,2814,1758351,2016
0,1,3.2,0.0,6,3,3,2,5,0,20,17,2,0,0,1,0,1,0,0,0,0,0,81,2,4,0,0,0,1,1,02/14/2016,neutral,12360,1009,Central Okla.,9,True,16,5,11,win,292325,2814,1758351,2016
0,1,9.0,1,4,2,1,1,4,0,32,31,1,0,0,1,0,0,0,0,0,0,0,0,7,15,1,0,0,1,2,02/27/2016,away,12360,9013,Missouri Western,9,True,11,2,9,win,293878,2814,1758351,2016
0,1,5.2,0.0,8,5,5,2,6,0,26,23,1,0,0,1,1,1,0,0,0,0,0,101,4,4,1,0,0,1,2,03/05/2016,away,12360,12810,Northeastern St.,9,True,15,6,9,win,295334,2814,1758351,2016
0,1,7.2,0.0,7,0,0,0,7,0,32,30,1,0,0,0,0,1,0,0,0,1,0,106,10,6,1,0,0,1,4,03/11/2016,home,12360,507,Northwest Mo. St.,9,True,3,0,3,win,296957,2814,1758351,2016
0,1,4.0,0.0,5,0,0,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,0,03/19/2016,away,12360,1314,Pittsburg St.,9,True,13,1,12,win,299090,2814,1758351,2016
0,1,5.2,0.0,5,3,2,4,7,0,28,23,0,1,0,0,2,1,0,0,0,0,0,105,6,5,1,0,0,1,2,03/24/2016,home,12360,9012,Mo. Southern St.,9,True,11,3,8,win,300500,2814,1758351,2016
0,1,7.0,0.0,7,3,3,1,3,0,29,26,2,0,0,0,0,0,0,0,0,2,0,105,8,8,1,0,0,1,1,04/01/2016,away,12360,1156,Neb.-Kearney,9,True,10,4,6,win,302379,2814,1758351,2016
0,1,5.0,0.0,7,1,1,3,5,0,25,21,1,0,0,0,0,1,0,0,0,0,0,107,4,5,1,0,0,1,4,04/07/2016,away,12360,2755,Southwest Baptist,9,True,10,3,7,win,303945,2814,1758351,2016
0,1,7.0,0.0,7,2,2,1,4,0,29,27,1,0,0,0,0,1,0,0,0,0,0,93,6,10,1,0,0,1,1,04/14/2016,home,12360,30136,Lindenwood,9,True,4,2,2,win,305922,2814,1758351,2016
0,1,4.1,0.0,3,1,1,3,2,0,21,13,1,0,0,0,0,3,0,0,0,1,1,77,5,5,0,0,0,1,1,04/19/2016,home,12360,1071,Emporia St.,9,True,9,2,7,win,307650,2814,1758351,2016
0,1,5.1,0.0,9,1,1,0,1,0,24,22,3,0,0,0,0,1,0,0,0,1,0,70,3,10,0,0,0,1,1,04/28/2016,home,12360,1009,Central Okla.,10,True,5,7,-2,loss,309967,2814,1758351,2016
0,1,8.2,0.0,10,2,2,3,6,0,36,31,2,0,0,1,0,0,0,0,0,2,0,114,6,11,0,0,0,1,2,05/06/2016,home,12360,130,Central Mo.,10,True,2,3,-1,loss,311709,2814,1758351,2016
0,1,6.1,0.0,14,4,4,2,4,0,33,30,2,0,0,0,0,0,0,0,0,0,1,108,5,8,1,0,0,1,1,05/12/2016,neutral,12360,12810,Northeastern St.,9,True,8,4,4,win,312827,2814,1758351,2016
