App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,02/06/2016,home,12360,1162,LaGrange,9,True,2,3,-1,loss,291779,652,1661944,2016
0,0,1.2,0.0,4,5,4,0,1,0,11,8,1,0,0,1,0,2,0,1,0,1,0,0,2,2,0,0,0,2,1,02/14/2016,home,12360,396,Maryville (TN),9,True,3,10,-7,loss,292318,652,1661944,2016
0,0,5.1,0.0,4,3,3,4,7,0,24,18,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,2,4,02/21/2016,away,12360,195,Earlham,9,True,3,4,-1,loss,293339,652,1661944,2016
0,0,3.0,0.0,3,5,4,0,1,0,15,12,1,0,0,0,1,3,0,0,0,0,0,0,2,5,0,0,0,3,0,02/28/2016,home,12360,973,Berry,9,True,2,12,-10,loss,294403,652,1661944,2016
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2016,home,12360,269,Hampden-Sydney,9,True,9,16,-7,loss,296373,652,1661944,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,home,12360,30171,Berea,9,True,5,7,-2,loss,297689,652,1661944,2016
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,1,03/16/2016,home,12360,396,Maryville (TN),11,True,8,12,-4,loss,298513,652,1661944,2016
0,0,2.1,0.0,3,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/20/2016,home,12360,28593,Birmingham-So.,9,True,4,3,1,win,299664,652,1661944,2016
0,0,3.0,0.0,3,2,2,1,2,0,15,13,1,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,2,0,03/26/2016,home,12360,1124,Hendrix,9,True,3,6,-3,loss,301271,652,1661944,2016
0,0,1.0,0.0,2,2,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/02/2016,away,12360,426,Millsaps,9,True,5,6,-1,loss,302822,652,1661944,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,04/10/2016,away,12360,2713,Oglethorpe,9,True,8,9,-1,loss,305254,652,1661944,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/16/2016,home,12360,132,Centre,9,True,9,7,2,win,306923,652,1661944,2016
