App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,3,3,1,3,0,14,10,0,0,2,0,2,2,0,0,0,0,1,48,3,2,0,1,0,5,0,02/04/2017,home,12560,181,Delta St.,11,True,7,9,-2,loss,205241,1116,1874219,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,3,0,02/10/2017,away,12560,1334,St. Edward's,9,True,6,3,3,win,205412,1116,1874219,2017
0,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,02/18/2017,away,12560,30178,Northwestern Okla.,9,True,5,6,-1,loss,206143,1116,1874219,2017
0,0,4.0,0.0,3,1,0,1,2,0,16,15,0,0,0,0,0,0,0,1,0,0,0,0,7,2,1,0,0,3,0,02/18/2017,away,12560,30178,Northwestern Okla.,10,True,5,3,2,win,206215,1116,1874219,2017
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,36,3,2,0,0,1,2,1,02/25/2017,home,12560,8744,Southwestern Okla.,9,True,3,0,3,win,207424,1116,1874219,2017
0,0,3.0,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,1,0,1,30,1,6,0,0,0,2,0,03/04/2017,away,12560,1123,Henderson St.,9,True,0,3,-3,loss,208744,1116,1874219,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,6,0,03/08/2017,away,12560,1124,Hendrix,9,True,4,7,-3,loss,209738,1116,1874219,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,28,6,0,0,0,1,2,1,03/12/2017,home,12560,1289,Ouachita Baptist,9,True,5,2,3,win,211140,1116,1874219,2017
0,1,3.0,0.0,7,7,7,2,3,0,18,15,4,0,0,1,1,1,0,0,0,0,0,0,1,4,0,1,0,1,1,03/18/2017,away,12560,30202,Okla. Baptist,9,True,3,12,-9,loss,212299,1116,1874219,2017
0,0,1.2,0.0,5,3,2,1,0,0,12,10,0,0,0,0,0,0,0,3,0,0,1,38,2,3,0,0,0,2,0,03/26/2017,home,12560,30152,Southern Nazarene,9,True,6,4,2,win,214627,1116,1874219,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,5,0,03/29/2017,home,12560,947,Arkansas Tech,9,True,5,4,1,win,215102,1116,1874219,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/31/2017,away,12560,1371,Southeastern Okla.,9,True,4,5,-1,loss,215428,1116,1874219,2017
0,0,1.1,0.0,4,4,4,0,1,0,8,8,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,4,1,04/01/2017,away,12560,1371,Southeastern Okla.,9,True,1,11,-10,loss,215877,1116,1874219,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,2,0,04/07/2017,home,12560,8965,East Central,9,True,5,2,3,win,217077,1116,1874219,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,3,1,0,0,3,0,04/08/2017,home,12560,8965,East Central,9,True,5,3,2,win,217476,1116,1874219,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/11/2017,home,12560,1124,Hendrix,9,True,11,7,4,win,218604,1116,1874219,2017
0,0,4.0,0.0,6,5,5,0,3,0,19,18,4,0,0,1,0,1,0,0,0,0,0,61,5,4,0,1,0,2,2,04/14/2017,away,12560,1376,Southern Ark.,9,True,9,12,-3,loss,219735,1116,1874219,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,1,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,04/18/2017,away,12560,1289,Ouachita Baptist,10,True,7,6,1,win,220572,1116,1874219,2017
0,0,4.0,0.0,2,0,0,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,41,4,6,0,0,1,2,0,04/23/2017,home,12560,8411,Ark.-Monticello,9,True,9,4,5,win,222416,1116,1874219,2017
0,1,1.1,0.0,2,2,2,0,1,0,7,6,1,0,0,1,0,1,0,0,0,0,0,25,2,1,0,0,0,1,0,04/28/2017,away,12560,947,Arkansas Tech,9,True,6,2,4,win,223413,1116,1874219,2017
