App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,3,0,02/01/2019,away,14781,11740,West Florida,9,True,5,9,-4,loss,1647081,233,1979792,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,02/17/2019,away,14781,11276,USC Aiken,9,True,9,1,8,win,1648314,233,1979792,2019
1,0,1.0,0.0,0,1,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,1,03/04/2019,home,14781,383,Minnesota St.,9,True,7,10,-3,loss,1650830,233,1979792,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,03/12/2019,home,14781,30092,Flagler,9,True,9,1,8,win,1652572,233,1979792,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/16/2019,away,14781,208,Eckerd,9,True,17,1,16,win,1667060,233,1979792,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,5,0,03/19/2019,away,14781,30092,Flagler,9,True,10,6,4,win,1654148,233,1979792,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,3,0,03/24/2019,away,14781,20794,Lynn,9,True,7,0,7,win,1655426,233,1979792,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,04/12/2019,away,14781,230,Florida Tech,9,True,4,3,1,win,1659348,233,1979792,2019
1,0,0.2,0.0,4,2,2,0,1,0,5,5,2,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,5,0,04/26/2019,away,14781,24639,Nova Southeastern,9,True,3,13,-10,loss,1662331,233,1979792,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/03/2019,away,14781,608,Saint Leo,9,True,0,7,-7,loss,1663444,233,1979792,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,4,0,05/10/2019,home,14781,689,Tampa,9,True,8,7,1,win,1664313,233,1979792,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,1,4,0,0,0,3,0,05/11/2019,home,14781,689,Tampa,9,True,5,7,-2,loss,1665418,233,1979792,2019
