App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,6,2,4,3,0,30,25,1,0,0,0,2,1,0,0,0,0,0,98,7,6,0,1,0,1,1,02/15/2019,home,14781,16142,Misericordia,9,True,5,7,-2,loss,1706825,637,1774735,2019
1,1,7.0,0.0,7,4,4,4,8,0,32,28,2,0,0,0,2,0,0,0,0,0,0,0,8,5,1,0,0,1,0,02/24/2019,home,14781,1254,Neumann,9,True,13,6,7,win,1649039,637,1774735,2019
1,1,5.0,0.0,7,4,4,4,0,0,26,22,1,0,0,1,3,0,0,0,0,0,0,98,12,2,0,0,0,1,0,03/10/2019,away,14781,216,Emory & Henry,9,True,10,8,2,win,1717629,637,1774735,2019
1,1,7.0,0.0,7,2,2,2,7,0,29,26,2,0,0,0,1,0,0,0,0,1,0,0,11,2,1,0,0,1,0,03/16/2019,home,14781,745,Va. Wesleyan,9,True,6,4,2,win,1666845,637,1774735,2019
1,1,7.1,0.0,4,2,2,2,6,0,28,25,2,0,0,1,0,0,0,0,0,1,0,107,7,9,1,0,0,1,2,03/23/2019,away,14781,578,Roanoke,9,True,3,2,1,win,1668792,637,1774735,2019
1,1,3.2,0.0,10,10,9,2,3,0,24,20,2,1,0,1,0,1,0,0,0,0,1,0,7,0,0,1,0,1,0,03/30/2019,away,14781,565,Randolph-Macon,9,True,4,13,-9,loss,1666356,637,1774735,2019
1,1,6.0,0.0,9,5,5,1,4,0,27,26,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,0,04/06/2019,home,14781,374,Lynchburg,9,True,4,6,-2,loss,1657952,637,1774735,2019
1,1,7.2,0.0,6,1,1,0,9,0,28,28,1,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,4,04/13/2019,away,14781,225,Ferrum,9,True,2,1,1,win,1659787,637,1774735,2019
1,1,6.0,0.0,12,6,6,1,4,0,32,30,2,0,0,1,0,0,0,0,0,1,0,0,7,7,0,1,0,1,0,04/20/2019,home,14781,269,Hampden-Sydney,9,True,6,20,-14,loss,1661283,637,1774735,2019
1,1,9.0,1,8,2,1,0,4,0,36,35,3,0,0,0,1,0,0,0,0,1,0,0,17,6,1,0,0,1,1,04/27/2019,home,14781,1112,Guilford,9,True,3,2,1,win,1662513,637,1774735,2019
1,1,9.0,1,7,0,0,3,4,1,35,29,1,0,0,0,0,2,0,0,0,1,0,0,10,9,1,0,0,1,1,05/04/2019,home,14781,269,Hampden-Sydney,9,True,5,0,5,win,1728955,637,1774735,2019
1,1,9.0,1,4,0,0,2,9,1,33,31,0,0,0,0,0,0,0,0,0,0,0,118,9,8,1,0,0,1,1,05/09/2019,away,14781,578,Roanoke,9,True,11,0,11,win,1731624,637,1774735,2019
1,1,7.0,0.0,9,5,5,4,1,0,32,26,1,0,0,0,0,0,1,0,0,2,0,108,14,3,0,1,0,1,0,05/17/2019,away,14781,329,Kean,9,True,3,5,-2,loss,1732378,637,1774735,2019
1,1,7.2,0.0,13,6,5,4,9,0,39,34,3,0,0,1,0,0,0,0,0,1,0,0,7,5,0,1,0,1,1,05/24/2019,away,14781,322,Johns Hopkins,9,True,3,6,-3,loss,1733481,637,1774735,2019
