App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,2,5,2,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/18/2017,home,12560,493,North Dakota St.,10,True,6,9,-3,loss,206138,432,1889566,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,33,0,3,0,0,0,2,0,03/10/2017,away,12560,17,Alcorn,9,True,5,1,4,win,210172,432,1889566,2017
0,0,4.2,0.0,3,2,2,1,4,0,20,17,1,0,1,0,2,2,0,1,0,0,0,0,3,7,0,0,0,2,2,03/15/2017,home,12560,181,Delta St.,9,True,1,8,-7,loss,211511,432,1889566,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/18/2017,away,12560,6,Alabama A&M,9,True,6,4,2,win,212100,432,1889566,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,03/19/2017,away,12560,6,Alabama A&M,9,True,4,3,1,win,212588,432,1889566,2017
0,0,0.1,0.0,3,5,4,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,0,03/28/2017,away,12560,676,SFA,9,True,2,8,-6,loss,214789,432,1889566,2017
0,1,5.0,0.0,6,3,3,1,8,0,23,19,1,0,1,0,0,1,0,0,0,1,1,89,2,5,0,0,0,1,4,04/05/2017,away,12560,483,Nicholls,9,True,3,4,-1,loss,216841,432,1889566,2017
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,04/08/2017,away,12560,314,Jackson St.,10,True,8,9,-1,loss,217407,432,1889566,2017
0,0,2.0,0.0,3,2,1,2,2,0,11,7,0,0,0,0,2,1,0,0,0,0,1,52,1,2,0,0,0,5,1,04/11/2017,away,12560,430,Mississippi St.,9,True,0,5,-5,loss,218636,432,1889566,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,3,0,04/14/2017,home,12560,17,Alcorn,9,True,5,3,2,win,219392,432,1889566,2017
0,1,6.2,0.0,7,3,2,3,6,0,33,29,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,1,0,1,1,04/23/2017,home,12560,6,Alabama A&M,9,True,1,3,-2,loss,222120,432,1889566,2017
0,1,8.0,0.0,7,2,2,3,9,0,37,30,1,0,0,0,1,4,0,0,0,0,0,137,6,8,1,0,0,1,4,04/30/2017,away,12560,7,Alabama St.,9,True,7,2,5,win,224074,432,1889566,2017
0,1,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,1,0,05/07/2017,away,12560,28600,Lipscomb,9,True,3,9,-6,loss,225589,432,1889566,2017
