App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,1,1,4,0,8,7,1,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,2,1,02/16/2019,away,14781,6,Alabama A&M,9,True,9,8,1,win,1647905,308,2118741,2019
1,0,5.1,0.0,2,3,2,4,8,0,22,16,0,0,0,0,1,0,0,2,0,2,0,96,6,1,0,1,0,3,1,02/24/2019,away,14781,7,Alabama St.,9,True,9,10,-1,loss,1649469,308,2118741,2019
1,0,0.0,0.0,1,4,4,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,2,0,03/02/2019,away,14781,654,Southeast Mo. St.,9,True,1,14,-13,loss,1715920,308,2118741,2019
1,1,1.0,0.0,0,4,3,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,03/07/2019,away,14781,175,Dayton,9,True,3,9,-6,loss,1650880,308,2118741,2019
1,1,1.0,0.0,3,4,4,1,1,0,7,6,0,1,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,1,0,03/20/2019,away,14781,47,Ball St.,9,True,11,12,-1,loss,1654281,308,2118741,2019
1,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,17,0,0,0,0,0,2,0,03/24/2019,away,14781,464,Omaha,9,True,0,26,-26,loss,1655259,308,2118741,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,03/31/2019,home,14781,649,South Dakota St.,9,True,0,8,-8,loss,1656958,308,2118741,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,2,0,04/03/2019,home,14781,0,Goshen,9,True,11,9,2,win,1657163,308,2118741,2019
1,0,4.0,0.0,1,0,0,3,9,0,15,12,0,0,0,0,2,0,0,0,0,0,0,74,1,1,0,0,0,2,5,04/06/2019,home,14781,493,North Dakota St.,9,True,0,7,-7,loss,1657803,308,2118741,2019
1,1,3.1,0.0,2,4,4,5,5,0,19,12,0,0,0,0,0,0,0,0,0,2,0,88,3,2,0,1,0,1,3,04/13/2019,away,14781,771,Western Ill.,9,True,0,10,-10,loss,1724910,308,2118741,2019
1,1,4.2,0.0,5,4,4,5,3,0,25,18,1,0,0,1,0,1,0,0,0,1,0,101,3,8,0,1,0,1,0,04/21/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1661568,308,2118741,2019
1,1,5.0,0.0,3,2,2,8,4,0,26,17,0,0,0,0,2,0,0,0,0,1,0,109,5,6,0,1,0,1,0,04/28/2019,home,14781,527,Oral Roberts,9,True,0,14,-14,loss,1728484,308,2118741,2019
1,1,1.0,0.0,5,8,7,6,1,0,13,7,2,0,0,0,2,0,0,0,0,0,0,52,0,1,0,1,0,1,0,05/05/2019,away,14781,649,South Dakota St.,9,True,2,12,-10,loss,1663916,308,2118741,2019
1,1,0.1,0.0,2,4,4,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,1,0,05/12/2019,away,14781,493,North Dakota St.,9,True,9,11,-2,loss,1664566,308,2118741,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2019,away,14781,709,Toledo,9,True,8,13,-5,loss,1664622,308,2118741,2019
1,1,4.1,0.0,5,8,7,6,5,0,24,16,1,0,1,1,1,0,0,0,0,2,0,93,5,3,0,1,0,1,1,05/18/2019,home,14781,771,Western Ill.,9,True,3,13,-10,loss,1665003,308,2118741,2019
