App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,15,0,1,0,0,0,3,1,02/15/2019,neutral,14781,797,Milwaukee,9,True,3,5,-2,loss,1647695,388,2137196,2019
1,0,0.1,0.0,0,2,2,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,02/17/2019,neutral,14781,312,Iowa,9,True,0,10,-10,loss,1648229,388,2137196,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/23/2019,neutral,14781,305,Indiana St.,9,True,1,4,-3,loss,1648984,388,2137196,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/10/2019,home,14781,204,Eastern Mich.,9,True,10,3,7,win,1652014,388,2137196,2019
1,1,2.2,0.0,4,6,6,2,1,0,15,10,1,1,0,0,2,2,0,0,0,0,1,54,2,4,0,0,0,1,1,03/13/2019,away,14781,741,VMI,9,True,7,6,1,win,1718773,388,2137196,2019
1,1,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,0,1,1,03/20/2019,home,14781,742,Virginia Tech,9,True,3,11,-8,loss,1654220,388,2137196,2019
1,1,5.0,0.0,3,1,1,0,3,0,17,17,1,0,0,0,0,0,0,0,0,0,0,71,7,4,1,0,0,1,1,03/26/2019,away,14781,519,Ohio,9,True,6,1,5,win,1655712,388,2137196,2019
1,1,3.0,0.0,5,4,3,0,1,0,18,15,0,0,0,1,0,3,0,0,0,0,0,67,2,5,0,0,0,1,0,04/03/2019,home,14781,769,Western Caro.,9,True,10,9,1,win,1657301,388,2137196,2019
1,1,2.0,0.0,7,5,4,1,2,0,14,12,0,0,0,1,0,0,0,0,0,0,1,45,1,3,0,1,0,1,0,04/09/2019,away,14781,742,Virginia Tech,9,True,0,7,-7,loss,1658816,388,2137196,2019
1,1,5.0,0.0,1,0,0,0,4,0,17,16,0,0,0,0,0,1,0,0,0,0,0,71,4,7,0,0,0,1,0,04/16/2019,home,14781,519,Ohio,11,True,4,3,1,win,1660208,388,2137196,2019
1,1,5.0,0.0,6,4,3,3,1,0,26,20,2,0,0,0,1,0,0,0,0,1,1,73,9,5,0,0,0,1,1,04/23/2019,home,14781,444,Morehead St.,9,True,4,5,-1,loss,1661673,388,2137196,2019
1,1,4.2,0.0,5,2,2,5,5,0,23,18,2,0,0,0,0,0,0,0,0,0,0,95,3,5,0,1,0,1,1,04/30/2019,away,14781,768,West Virginia,9,True,0,2,-2,loss,1663124,388,2137196,2019
1,1,3.0,0.0,3,2,2,1,3,0,14,12,1,0,0,1,0,1,0,0,0,0,0,47,2,4,0,0,0,1,0,05/12/2019,away,14781,523,Old Dominion,9,True,8,9,-1,loss,1664495,388,2137196,2019
1,1,3.2,0.0,3,2,1,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,60,3,4,0,0,0,1,1,05/18/2019,home,14781,574,Rice,9,True,5,4,1,win,1664958,388,2137196,2019
1,1,4.1,0.0,5,4,3,5,4,0,22,17,2,0,0,0,2,0,0,0,0,0,0,89,3,5,0,1,0,1,1,05/24/2019,neutral,14781,574,Rice,9,True,3,6,-3,loss,1733283,388,2137196,2019
