App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,4,4,2,2,0,12,9,1,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,2,1,03/11/2019,neutral,14781,335,Kenyon,9,True,2,10,-8,loss,1666580,303,2145251,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,03/13/2019,neutral,14781,451,CMSV,9,True,11,6,5,win,1652651,303,2145251,2019
1,1,3.0,0.0,5,3,3,3,4,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,03/16/2019,neutral,14781,258,Gettysburg,9,True,11,4,7,win,1719186,303,2145251,2019
1,1,1.1,0.0,3,4,4,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/27/2019,home,14781,730,Ursinus,9,True,7,14,-7,loss,1655858,303,2145251,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,03/30/2019,away,14781,88,Cabrini,9,True,2,5,-3,loss,1665732,303,2145251,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,5,0,04/03/2019,home,14781,1254,Neumann,9,True,4,8,-4,loss,1722939,303,2145251,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/06/2019,home,14781,763,Wesley,9,True,7,5,2,win,1658012,303,2145251,2019
1,1,2.2,0.0,2,0,0,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,37,4,2,0,0,0,1,1,04/10/2019,home,14781,1254,Neumann,9,True,9,6,3,win,1724235,303,2145251,2019
1,1,1.0,0.0,5,4,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,1,0,1,1,04/13/2019,away,14781,12399,Gwynedd Mercy,9,True,3,8,-5,loss,1667179,303,2145251,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,2,0,04/17/2019,home,14781,276,Haverford,9,True,6,1,5,win,1651135,303,2145251,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,1,1,0,0,0,0,1,32,2,2,0,0,1,5,0,04/24/2019,home,14781,30044,Penn St.-Berks,9,True,13,8,5,win,1661954,303,2145251,2019
1,0,2.1,0.0,3,3,3,3,2,0,13,9,0,0,0,1,3,0,0,2,0,0,1,0,0,5,0,0,0,2,2,04/27/2019,home,14781,394,Marymount (VA),9,True,4,11,-7,loss,1662671,303,2145251,2019
1,1,4.0,0.0,9,4,4,3,3,0,21,17,2,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,2,05/03/2019,neutral,14781,763,Wesley,9,True,8,11,-3,loss,1729195,303,2145251,2019
