App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,8,2,2,1,3,0,25,24,2,0,0,0,0,0,0,1,1,0,0,0,9,3,1,0,0,2,2,02/18/2017,home,12560,590,Sacred Heart,9,True,13,8,5,win,206142,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,1,02/25/2017,home,12560,61,Bethune-Cookman,9,True,7,4,3,win,207274,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,6,0,02/28/2017,home,12560,229,Fla. Atlantic,9,True,7,5,2,win,208042,28755,1532738,2017
0,0,2.1,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,3,0,0,0,38,2,3,0,0,1,5,1,03/03/2017,away,12560,460,UNCW,9,True,5,3,2,win,208294,28755,1532738,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,03/07/2017,home,12560,235,Florida,9,True,7,3,4,win,209589,28755,1532738,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,0,2,0,0,1,4,0,03/08/2017,away,12560,235,Florida,9,True,3,2,1,win,209755,28755,1532738,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/12/2017,home,12560,518,Ohio St.,9,True,4,5,-1,loss,210926,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,4,0,03/15/2017,home,12560,234,Florida St.,9,True,5,2,3,win,211482,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,2,0,03/17/2017,home,12560,587,Rutgers,9,True,5,2,3,win,211798,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,4,0,03/19/2017,home,12560,587,Rutgers,9,True,8,3,5,win,212599,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,03/22/2017,home,12560,651,South Fla.,9,True,2,1,1,win,213227,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,5,0,03/24/2017,home,12560,314,Jackson St.,9,True,7,4,3,win,213483,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/26/2017,home,12560,314,Jackson St.,9,True,5,1,4,win,214463,28755,1532738,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,03/29/2017,home,12560,415,Miami (FL),9,True,3,0,3,win,215006,28755,1532738,2017
0,0,1.2,0.0,11,5,5,0,0,0,14,13,2,0,0,0,0,0,0,2,2,1,0,45,2,1,0,1,0,3,0,04/01/2017,home,12560,316,Jacksonville,9,True,5,10,-5,loss,215534,28755,1532738,2017
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,1,0,0,0,3,0,0,0,24,2,1,0,1,0,3,0,04/02/2017,home,12560,316,Jacksonville,11,True,2,5,-3,loss,216111,28755,1532738,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,1,2,0,04/08/2017,away,12560,678,Stetson,9,True,4,2,2,win,217294,28755,1532738,2017
0,0,2.0,0.0,6,3,1,0,2,0,13,13,0,0,0,0,0,0,0,1,1,0,0,53,3,1,1,0,0,3,0,04/13/2017,home,12560,10411,USC Upstate,9,True,7,6,1,win,219132,28755,1532738,2017
