App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,2,2,1,2,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,1,0,03/16/2016,neutral,12360,588,Rutgers-Camden,9,True,4,2,2,win,298481,779,1652856,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,03/20/2016,neutral,12360,802,Wis.-Stevens Point,9,True,5,4,1,win,299760,779,1652856,2016
0,0,6.2,0.0,5,1,1,0,1,0,26,25,2,0,0,0,0,0,0,0,0,1,0,0,14,5,0,1,0,2,1,03/25/2016,home,12360,684,Suffolk,9,True,5,8,-3,loss,300737,779,1652856,2016
0,1,4.1,0.0,9,8,7,0,1,0,24,21,3,0,0,1,0,3,0,0,0,0,0,0,4,7,0,0,0,1,0,03/31/2016,home,12360,621,Salem St.,9,True,13,10,3,win,302226,779,1652856,2016
0,1,6.0,0.0,5,1,1,0,1,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,0,04/12/2016,away,12360,722,Coast Guard,10,True,12,1,11,win,305470,779,1652856,2016
0,1,3.0,0.0,7,4,2,0,0,0,16,15,0,0,0,0,1,0,0,0,0,0,1,0,3,5,0,1,0,1,0,04/17/2016,away,12360,662,Southern Me.,9,True,7,13,-6,loss,307058,779,1652856,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2016,away,12360,398,MIT,9,True,6,5,1,win,308086,779,1652856,2016
0,0,3.0,0.0,2,1,1,2,2,0,13,11,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,2,2,04/24/2016,home,12360,662,Southern Me.,9,True,0,9,-9,loss,309234,779,1652856,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/28/2016,home,12360,76,Bridgewater St.,9,True,14,3,11,win,309925,779,1652856,2016
0,0,5.0,0.0,9,2,2,1,0,0,22,21,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,1,0,2,0,04/30/2016,away,12360,808,WPI,9,True,2,4,-2,loss,310838,779,1652856,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/05/2016,away,12360,200,Eastern Conn. St.,9,True,10,1,9,win,311566,779,1652856,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/19/2016,neutral,12360,684,Suffolk,9,True,6,5,1,win,313702,779,1652856,2016
