App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,3,5,5,0,24,19,3,0,0,0,0,0,0,0,0,0,0,66,6,4,0,1,0,1,0,02/17/2018,home,12973,782,Wichita St.,9,True,2,11,-9,loss,85510,402,1997522,2018
0,0,7.0,0.0,0,0,0,3,5,0,24,19,0,0,0,0,0,1,0,0,0,1,0,96,8,7,1,0,0,2,0,02/25/2018,away,12973,670,Texas St.,9,True,1,0,1,win,86919,402,1997522,2018
0,1,5.1,0.0,6,4,4,2,3,0,26,20,1,0,0,0,1,3,0,0,0,0,1,84,11,1,0,1,0,1,1,03/04/2018,home,12973,706,UTSA,9,True,3,14,-11,loss,88418,402,1997522,2018
0,1,5.0,0.0,3,3,2,3,7,0,23,17,0,1,0,0,0,2,0,0,0,0,1,86,4,5,1,0,0,1,4,03/10/2018,home,12973,1004,Central Ark.,9,True,8,3,5,win,90228,402,1997522,2018
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,17,2,1,0,0,1,3,0,03/16/2018,away,12973,676,SFA,9,True,7,5,2,win,91199,402,1997522,2018
0,0,2.2,0.0,2,1,1,5,2,0,13,8,1,0,0,0,0,0,0,0,0,0,0,60,1,3,0,0,0,2,0,03/29/2018,home,12973,655,Southeastern La.,9,True,4,5,-1,loss,94502,402,1997522,2018
0,0,2.0,0.0,4,2,2,3,0,0,15,11,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/02/2018,away,12973,703,Texas,9,True,4,5,-1,loss,95717,402,1997522,2018
0,1,2.0,0.0,3,5,4,2,5,0,13,10,0,0,0,0,2,1,0,0,0,0,0,51,0,0,0,0,0,1,4,04/10/2018,away,12973,671,Louisiana,9,True,10,12,-2,loss,97551,402,1997522,2018
0,0,3.2,0.0,3,3,2,2,5,0,17,14,0,0,0,1,1,0,0,2,0,1,0,66,4,2,1,0,0,2,3,04/15/2018,away,12973,474,New Orleans,9,True,9,7,2,win,99369,402,1997522,2018
0,0,6.0,0.0,7,2,2,2,6,0,25,22,1,0,0,1,0,1,0,1,1,0,0,93,4,5,0,0,0,2,4,04/21/2018,home,12973,508,Northwestern St.,9,True,4,9,-5,loss,100382,402,1997522,2018
0,0,4.0,0.0,4,3,3,1,3,0,18,15,0,0,0,0,1,2,0,0,0,0,0,52,6,2,0,0,0,3,0,04/28/2018,home,12973,624,Sam Houston,9,True,4,9,-5,loss,102400,402,1997522,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,7,0,05/01/2018,away,12973,287,Houston Christian,9,True,11,8,3,win,103477,402,1997522,2018
0,1,4.1,0.0,10,5,4,5,4,0,28,22,0,1,0,1,1,0,0,0,0,1,0,110,3,6,0,0,0,1,3,05/06/2018,away,12973,26172,A&M-Corpus Christi,9,True,11,6,5,win,104615,402,1997522,2018
0,1,5.0,0.0,2,0,0,4,6,0,19,15,0,0,0,0,1,0,0,0,0,0,0,91,4,3,1,0,0,1,4,05/12/2018,home,12973,553,Prairie View,9,True,10,6,4,win,105551,402,1997522,2018
0,1,5.0,0.0,5,2,2,5,4,0,24,18,2,0,0,0,1,1,0,0,0,0,0,90,6,3,0,0,0,1,2,05/18/2018,away,12973,346,Lamar University,9,True,2,6,-4,loss,106185,402,1997522,2018
0,1,5.2,0.0,7,5,4,0,3,0,25,21,4,0,0,0,1,1,0,0,0,0,3,88,8,6,0,1,0,1,1,05/24/2018,neutral,12973,483,Nicholls,9,True,4,10,-6,loss,106689,402,1997522,2018
