App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,1,0,0,19,5,1,1,0,0,2,0,02/18/2018,neutral,12973,774,Western Mich.,9,True,10,4,6,win,85905,559,1988257,2018
0,0,3.2,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,38,3,4,0,0,1,2,2,02/23/2018,neutral,12973,609,Saint Louis,9,True,5,2,3,win,86438,559,1988257,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,4,0,02/25/2018,neutral,12973,513,Notre Dame,9,True,8,7,1,win,87169,559,1988257,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/02/2018,neutral,12973,129,Central Mich.,9,True,11,1,10,win,87721,559,1988257,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,36,2,4,0,0,0,3,0,03/04/2018,away,12973,678,Stetson,9,True,6,11,-5,loss,88325,559,1988257,2018
0,1,3.0,0.0,6,3,3,0,3,0,14,13,2,0,0,1,0,0,0,0,0,1,0,51,3,2,0,1,0,1,0,03/11/2018,away,12973,718,Tulane,9,True,2,6,-4,loss,90316,559,1988257,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,03/14/2018,away,12973,483,Nicholls,9,True,2,4,-2,loss,90921,559,1988257,2018
0,0,0.2,0.0,5,4,4,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,38,1,1,0,1,0,2,0,03/18/2018,away,12973,609,Saint Louis,9,True,3,7,-4,loss,92062,559,1988257,2018
0,0,4.0,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,59,2,5,0,0,0,2,2,03/23/2018,home,12973,28600,Lipscomb,9,True,1,3,-2,loss,93073,559,1988257,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,2,0,03/28/2018,home,12973,735,Valparaiso,9,True,4,1,3,win,94275,559,1988257,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,03/30/2018,away,12973,539,Penn St.,9,True,3,2,1,win,94633,559,1988257,2018
0,0,2.0,0.0,4,1,1,1,1,0,10,8,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,2,1,04/08/2018,away,12973,306,Indiana,13,True,5,7,-2,loss,96980,559,1988257,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,04/10/2018,home,12973,47,Ball St.,9,True,0,2,-2,loss,97533,559,1988257,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,10,0,1,0,1,0,2,0,04/13/2018,home,12973,428,Minnesota,9,True,7,22,-15,loss,98176,559,1988257,2018
0,0,3.1,0.0,5,0,0,0,3,0,14,13,1,0,0,0,0,1,0,2,1,0,0,47,2,3,0,0,0,2,1,04/18/2018,home,12973,305,Indiana St.,9,True,1,2,-1,loss,99666,559,1988257,2018
0,0,3.0,0.0,2,2,2,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,41,2,4,1,0,0,2,1,04/22/2018,away,12973,392,Maryland,9,True,8,6,2,win,101189,559,1988257,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,20,1,0,0,0,0,2,1,04/25/2018,home,12973,306,Indiana,9,True,5,3,2,win,101731,559,1988257,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,1,2,0,0,0,2,0,04/29/2018,home,12973,587,Rutgers,9,True,1,0,1,win,103018,559,1988257,2018
0,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,2,1,05/04/2018,home,12973,509,Northwestern,9,True,8,7,1,win,103842,559,1988257,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,05/09/2018,away,12973,47,Ball St.,9,True,10,8,2,win,105051,559,1988257,2018
0,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,0,05/11/2018,away,12973,518,Ohio St.,9,True,2,4,-2,loss,105270,559,1988257,2018
0,0,0.1,0.0,2,3,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,4,0,05/13/2018,away,12973,518,Ohio St.,9,True,6,16,-10,loss,105751,559,1988257,2018
