App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,2,10,0,21,19,0,0,0,0,1,0,0,0,0,0,0,90,7,1,1,0,0,1,4,02/10/2017,home,12560,30178,Northwestern Okla.,9,True,8,0,8,win,205366,767,1761064,2017
0,1,5.0,0.0,4,1,0,1,5,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,1,02/18/2017,home,12560,24342,Okla. Panhandle,9,True,13,1,12,win,206104,767,1761064,2017
0,1,1.2,0.0,7,6,3,2,1,0,15,12,1,0,0,1,1,0,0,0,0,1,0,0,1,3,0,1,0,1,0,03/03/2017,away,12560,1395,Tarleton St.,9,True,4,9,-5,loss,208487,767,1761064,2017
0,1,9.0,1,2,0,0,1,16,1,30,29,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,7,03/11/2017,home,12560,696,Tex. A&M-Kingsville,9,True,7,0,7,win,210787,767,1761064,2017
0,1,6.1,0.0,3,1,1,2,7,0,24,21,0,0,0,0,1,1,0,0,0,0,0,91,5,6,1,0,0,1,5,03/18/2017,away,12560,25,Angelo St.,9,True,3,1,2,win,212248,767,1761064,2017
0,1,6.0,0.0,3,1,1,3,9,0,23,19,1,0,0,0,0,0,0,0,0,1,0,95,5,3,1,0,0,1,5,03/25/2017,away,12560,206,Eastern N.M.,9,True,3,1,2,win,214368,767,1761064,2017
0,1,7.0,0.0,6,1,1,1,10,0,30,27,0,1,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,3,04/01/2017,home,12560,30088,Tex. Permian Basin,9,True,7,1,6,win,215882,767,1761064,2017
0,1,5.1,0.0,7,5,5,1,9,0,23,22,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,1,0,1,3,04/07/2017,home,12560,30105,Ark.-Fort Smith,9,True,4,5,-1,loss,217266,767,1761064,2017
0,1,7.1,0.0,8,4,4,0,5,0,30,29,2,0,0,1,0,0,0,0,0,1,0,85,8,9,1,0,0,1,2,04/15/2017,away,12560,996,Cameron,9,True,7,4,3,win,220193,767,1761064,2017
0,1,7.0,1,9,3,1,0,7,0,30,28,2,0,0,0,0,1,0,0,0,1,0,104,7,5,0,1,0,1,1,04/22/2017,home,12560,1395,Tarleton St.,9,True,0,3,-3,loss,221542,767,1761064,2017
0,1,6.0,0.0,6,0,0,1,5,0,25,24,2,0,0,0,1,0,0,0,0,0,0,98,8,5,1,0,0,1,3,04/29/2017,away,12560,696,Tex. A&M-Kingsville,9,True,6,1,5,win,223634,767,1761064,2017
0,1,6.1,0.0,9,5,4,2,6,0,28,26,1,1,0,0,0,0,0,0,0,0,0,102,7,4,1,0,0,1,1,05/06/2017,home,12560,25,Angelo St.,9,True,6,5,1,win,225086,767,1761064,2017
0,1,7.0,0.0,11,3,3,1,8,0,34,32,2,0,0,0,0,0,0,0,0,1,0,111,5,7,1,0,0,1,4,05/12/2017,home,12560,25,Angelo St.,9,True,5,3,2,win,226206,767,1761064,2017
0,1,6.0,0.0,4,1,1,2,3,0,24,21,1,0,0,0,1,1,0,0,0,0,0,100,9,4,0,0,0,1,1,05/20/2017,home,12560,25,Angelo St.,9,True,2,1,1,win,227226,767,1761064,2017
