App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,01/30/2016,home,12360,1371,Southeastern Okla.,10,True,3,6,-3,loss,291577,30090,1657487,2016
0,0,1.2,0.0,3,1,0,1,0,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/05/2016,home,12360,25,Angelo St.,9,True,2,6,-4,loss,291682,30090,1657487,2016
0,0,3.0,0.0,0,0,0,2,3,0,14,9,0,0,0,0,0,3,0,0,0,0,0,0,4,2,1,0,0,2,1,02/12/2016,away,12360,0,Our Lady of the Lake,9,True,1,0,1,win,292047,30090,1657487,2016
0,0,2.2,0.0,2,1,1,1,3,0,12,10,1,0,0,0,0,1,0,2,1,0,0,49,3,2,0,1,0,2,1,02/20/2016,away,12360,696,Tex. A&M-Kingsville,9,True,3,4,-1,loss,292861,30090,1657487,2016
0,0,2.0,0.0,2,2,2,3,2,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,02/24/2016,away,12360,0,Houston-Victoria,9,True,11,3,8,win,293466,30090,1657487,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/04/2016,away,12360,0,Arlington Baptist,9,True,12,3,9,win,295060,30090,1657487,2016
0,0,1.0,0.0,7,6,6,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/08/2016,home,12360,28594,USciences,12,True,11,13,-2,loss,296484,30090,1657487,2016
0,0,2.1,0.0,2,0,0,3,0,0,11,8,1,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,2,0,03/12/2016,home,12360,30088,Tex. Permian Basin,9,True,8,5,3,win,297624,30090,1657487,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,298433,30090,1657487,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,03/19/2016,away,12360,30105,Ark.-Fort Smith,9,True,5,6,-1,loss,299464,30090,1657487,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/24/2016,home,12360,30179,Okla. Christian,9,True,0,9,-9,loss,300516,30090,1657487,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,home,12360,30179,Okla. Christian,9,True,5,14,-9,loss,300682,30090,1657487,2016
0,0,1.2,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,away,12360,24342,Okla. Panhandle,9,True,10,0,10,win,302478,30090,1657487,2016
0,0,2.0,0.0,5,4,3,1,3,0,13,12,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,04/04/2016,home,12360,0,Houston-Victoria,9,True,6,8,-2,loss,303513,30090,1657487,2016
0,0,0.1,0.0,4,4,4,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/15/2016,away,12360,30177,Lubbock Christian,9,True,4,12,-8,loss,306149,30090,1657487,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,04/23/2016,home,12360,30054,Newman,9,True,0,13,-13,loss,308412,30090,1657487,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/29/2016,home,12360,1334,St. Edward's,9,True,8,13,-5,loss,310187,30090,1657487,2016
0,0,1.0,0.0,0,3,1,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/06/2016,away,12360,1346,St. Mary's (TX),9,True,1,11,-10,loss,311780,30090,1657487,2016
