App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,1,0,02/17/2021,home,15580,30181,UVA Wise,9,True,10,2,8,win,2016100,1176,2457039,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,02/21/2021,away,15580,13028,Anderson (SC),9,True,1,2,-1,loss,2030191,1176,2457039,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,02/21/2021,away,15580,13028,Anderson (SC),9,True,9,7,2,win,2030192,1176,2457039,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,2,2,0,0,19,1,0,0,0,0,4,0,0,02/23/2021,away,15580,30013,Lee,9,True,1,8,-7,loss,2027519,1176,2457039,2021
1,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,02/28/2021,home,15580,1199,Mars Hill,9,True,10,6,4,win,2024712,1176,2457039,2021
1,0,1.0,0.0,2,3,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,0,03/01/2021,home,15580,1199,Mars Hill,9,True,8,5,3,win,2016950,1176,2457039,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,4,0,0,03/07/2021,away,15580,1462,Wingate,9,True,7,11,-4,loss,2030189,1176,2457039,2021
1,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/10/2021,away,15580,1001,Catawba,9,True,10,13,-3,loss,2024673,1176,2457039,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,0,03/14/2021,home,15580,1174,Limestone,9,True,12,2,10,win,2024984,1176,2457039,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,3,0,0,03/21/2021,home,15580,12830,Tusculum,9,True,3,7,-4,loss,2018884,1176,2457039,2021
