App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,02/09/2019,neutral,14781,8411,Ark.-Monticello,9,True,11,1,10,win,1667248,383,2133638,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,neutral,14781,30141,Walsh,9,True,10,1,9,win,1716023,383,2133638,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,1,2,1,03/04/2019,away,14781,233,Fla. Southern,9,True,10,7,3,win,1650830,383,2133638,2019
1,1,2.0,0.0,4,4,3,1,0,0,13,10,1,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,1,0,03/08/2019,neutral,14781,35,Ashland,9,True,8,9,-1,loss,1651364,383,2133638,2019
1,0,2.1,0.0,5,4,4,0,2,0,12,11,3,0,0,0,0,0,0,0,0,0,1,47,3,2,0,1,0,2,1,03/18/2019,neutral,14781,598,St. Cloud St.,9,True,2,8,-6,loss,1666889,383,2133638,2019
1,1,6.0,0.0,5,0,0,2,6,0,23,21,0,0,0,0,0,0,0,0,0,0,0,91,8,3,1,0,0,1,2,03/23/2019,home,14781,30125,Minot St.,9,True,7,0,7,win,1720554,383,2133638,2019
1,1,6.0,0.0,5,1,0,1,4,0,23,21,1,0,0,0,0,0,0,0,0,1,0,87,10,3,1,0,0,1,1,03/31/2019,away,14781,54,Bemidji St.,9,True,9,1,8,win,1656826,383,2133638,2019
1,1,4.0,0.0,6,2,2,0,6,0,18,18,1,0,0,2,0,0,0,0,0,0,0,72,3,3,0,0,0,1,1,04/07/2019,away,14781,30075,Mary,9,True,12,4,8,win,1658326,383,2133638,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,2,0,0,20,0,2,0,0,0,3,0,04/20/2019,home,14781,1433,Wayne St. (NE),9,True,5,9,-4,loss,1726598,383,2133638,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,04/24/2019,away,14781,41,Augustana (SD),9,True,6,3,3,win,1667230,383,2133638,2019
1,1,3.0,0.0,9,4,4,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,59,5,1,0,0,0,1,1,04/26/2019,away,14781,9081,Concordia-St. Paul,10,True,5,4,1,win,1727906,383,2133638,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,3,1,05/04/2019,home,14781,790,Winona St.,9,True,2,3,-1,loss,1663635,383,2133638,2019
