App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,1,02/20/2016,home,12360,363,Longwood,9,True,9,6,3,win,292746,196,1531415,2016
0,0,4.0,0.0,3,1,1,2,2,0,16,13,1,0,0,0,1,0,0,1,0,0,1,0,4,5,0,0,0,2,1,02/26/2016,away,12360,746,Virginia,10,True,8,5,3,win,293619,196,1531415,2016
0,0,2.1,0.0,2,2,0,2,1,0,12,10,1,0,0,0,0,0,0,2,1,0,0,34,3,3,0,0,0,2,1,03/02/2016,home,12360,1068,Elon,10,True,7,8,-1,loss,294868,196,1531415,2016
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,03/05/2016,home,12360,694,Tennessee,9,True,2,5,-3,loss,295304,196,1531415,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,1,3,1,03/09/2016,home,12360,248,George Mason,9,True,6,0,6,win,296568,196,1531415,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,1,0,0,0,3,3,0,0,10,0,0,0,0,0,2,0,03/15/2016,home,12360,457,North Carolina,9,True,4,17,-13,loss,298201,196,1531415,2016
0,1,3.0,0.0,3,2,2,2,1,0,14,12,3,0,0,0,1,0,0,0,0,0,0,60,5,3,0,1,0,1,0,03/20/2016,home,12360,439,Monmouth,9,True,0,4,-4,loss,299650,196,1531415,2016
0,0,0.1,0.0,5,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,03/29/2016,home,12360,460,UNCW,9,True,9,6,3,win,301830,196,1531415,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,0,04/03/2016,home,12360,288,Houston,9,True,1,6,-5,loss,303210,196,1531415,2016
0,1,3.2,0.0,6,3,3,0,0,0,16,15,3,0,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,0,04/20/2016,away,12360,19651,High Point,9,True,1,5,-4,loss,307804,196,1531415,2016
0,1,2.0,0.0,3,1,1,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,1,4,0,1,0,1,0,05/10/2016,away,12360,457,North Carolina,9,True,1,9,-8,loss,312626,196,1531415,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,6,1,05/13/2016,home,12360,651,South Fla.,9,True,14,7,7,win,312936,196,1531415,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,06/03/2016,neutral,12360,81,Bryant,9,True,9,1,8,win,314549,196,1531415,2016
0,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,06/12/2016,away,12360,700,Texas Tech,9,True,0,11,-11,loss,314659,196,1531415,2016
