App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,6,0,03/05/2017,away,12560,2711,North Florida,9,True,3,7,-4,loss,209051,540,1879378,2017
0,0,2.0,0.0,3,3,2,0,4,0,9,9,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,4,2,03/08/2017,neutral,12560,735,Valparaiso,9,True,3,16,-13,loss,209869,540,1879378,2017
0,0,1.2,0.0,3,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2017,neutral,12560,220,Fairfield,9,True,5,7,-2,loss,210770,540,1879378,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,04/03/2017,home,12560,172,Dartmouth,9,True,5,9,-4,loss,216540,540,1879378,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,04/04/2017,away,12560,739,Villanova,9,True,11,2,9,win,216628,540,1879378,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2017,away,12560,813,Yale,9,True,2,6,-4,loss,218217,540,1879378,2017
0,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,2,1,04/12/2017,away,12560,180,Delaware,9,True,9,10,-1,loss,218866,540,1879378,2017
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,04/18/2017,neutral,12560,340,La Salle,9,True,1,2,-1,loss,220843,540,1879378,2017
0,0,1.0,0.0,4,5,5,1,2,0,8,7,1,0,0,2,1,0,0,0,0,0,0,31,0,1,0,0,0,3,2,04/28/2017,away,12560,158,Columbia,9,True,7,12,-5,loss,223342,540,1879378,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/16/2017,away,12560,813,Yale,9,True,0,5,-5,loss,226707,540,1879378,2017
