App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,3,1,1,0,9,8,1,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,4,9,-5,loss,293864,757,1749798,2016
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,03/05/2016,neutral,12360,30002,Trevecca Nazarene,9,True,6,2,4,win,295598,757,1749798,2016
0,1,5.1,0.0,9,6,2,2,3,0,27,24,2,0,0,1,0,0,0,0,0,1,0,0,7,5,0,1,0,1,0,03/13/2016,neutral,12360,30141,Walsh,9,True,3,7,-4,loss,297927,757,1749798,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/19/2016,neutral,12360,613,Saint Michael's,9,True,4,1,3,win,299376,757,1749798,2016
0,1,4.2,0.0,6,5,3,4,6,0,25,21,1,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/26/2016,home,12360,280,Hillsdale,9,True,15,6,9,win,301361,757,1749798,2016
0,1,7.0,1,7,2,2,1,7,0,27,25,0,0,0,1,0,0,0,0,0,1,0,97,8,2,1,0,0,1,2,04/03/2016,away,12360,30119,Ohio Dominican,9,True,7,2,5,win,303346,757,1749798,2016
0,1,2.2,0.0,5,3,3,3,2,0,16,12,1,0,1,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,0,04/13/2016,away,12360,591,Saginaw Valley,9,True,2,6,-4,loss,305767,757,1749798,2016
0,1,3.1,0.0,5,4,4,3,1,0,17,14,2,1,0,0,1,0,0,0,0,0,0,64,6,2,0,0,0,1,0,04/17/2016,home,12360,2746,Lake Erie,9,True,8,7,1,win,307196,757,1749798,2016
0,0,3.2,0.0,3,2,1,5,0,0,19,10,1,0,0,0,0,0,0,0,0,2,2,0,6,5,0,0,0,2,0,04/23/2016,away,12360,510,Northwood,9,True,4,8,-4,loss,308862,757,1749798,2016
0,0,1.2,0.0,3,1,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,04/30/2016,home,12360,1079,Findlay,9,True,8,9,-1,loss,310648,757,1749798,2016
0,1,5.0,0.0,7,5,5,3,5,0,23,19,0,0,0,1,0,0,0,0,0,1,0,84,6,2,0,1,0,1,1,05/05/2016,away,12360,262,Grand Valley St.,9,True,0,6,-6,loss,311568,757,1749798,2016
0,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,1,1,0,0,0,3,3,0,0,33,3,3,0,0,0,3,1,05/08/2016,home,12360,30137,Malone,9,True,2,6,-4,loss,312492,757,1749798,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,1,2,0,0,0,5,1,05/14/2016,neutral,12360,262,Grand Valley St.,9,True,8,9,-1,loss,313289,757,1749798,2016
