App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,5,5,2,2,0,15,13,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,02/27/2016,home,12360,60,Bethel (MN),9,True,1,12,-11,loss,293893,30031,1557738,2016
0,1,7.0,1,8,4,3,3,5,0,31,28,1,0,0,0,0,0,0,0,0,0,0,109,7,8,0,1,0,1,1,03/05/2016,neutral,12360,59,Bethany (WV),9,True,2,4,-2,loss,295656,30031,1557738,2016
0,1,7.0,1,6,0,0,1,8,1,30,27,1,0,0,0,0,2,0,0,0,0,0,0,4,8,1,0,0,1,3,03/10/2016,neutral,12360,351,Lebanon Valley,9,True,10,0,10,win,296816,30031,1557738,2016
0,1,6.1,0.0,3,2,2,2,0,0,25,21,0,0,0,1,1,1,0,0,0,1,0,0,10,7,0,1,0,1,0,03/16/2016,home,12360,620,St. Thomas (MN),9,True,1,2,-1,loss,298468,30031,1557738,2016
0,1,5.2,0.0,5,3,1,1,3,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,1,0,03/22/2016,home,12360,266,Gust. Adolphus,9,True,4,3,1,win,300150,30031,1557738,2016
0,1,6.0,0.0,8,7,7,0,1,0,25,23,3,0,0,1,1,0,0,0,0,2,0,0,5,11,1,0,0,1,0,03/30/2016,home,12360,38,Augsburg,9,True,8,7,1,win,302129,30031,1557738,2016
0,1,3.1,0.0,6,7,7,2,3,0,19,15,1,0,0,1,1,1,0,0,0,1,0,0,5,2,0,1,0,1,1,04/07/2016,home,12360,615,St. Olaf,9,True,5,10,-5,loss,303957,30031,1557738,2016
0,1,6.2,0.0,8,9,9,0,9,0,31,29,2,1,0,2,2,2,0,0,0,0,0,0,8,4,0,0,0,1,1,04/12/2016,home,12360,30035,Crown (MN),9,True,17,9,8,win,305485,30031,1557738,2016
0,1,5.0,0.0,10,6,5,2,6,0,29,26,3,0,0,0,1,0,0,0,0,0,1,0,2,7,1,0,0,1,4,04/22/2016,away,12360,30038,Bethany Lutheran,9,True,14,6,8,win,308313,30031,1557738,2016
0,1,6.0,0.0,6,2,2,1,4,0,28,25,0,0,0,0,0,2,0,0,0,0,0,0,11,3,1,0,0,1,3,04/26/2016,home,12360,804,Wis.-Superior,9,True,11,9,2,win,309653,30031,1557738,2016
0,1,5.0,0.0,10,5,5,0,2,0,24,22,0,0,0,0,1,0,0,0,0,1,1,0,6,6,0,1,0,1,0,05/04/2016,home,12360,1226,Minn.-Morris,9,True,1,8,-7,loss,311463,30031,1557738,2016
0,0,4.0,0.0,4,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,05/12/2016,away,12360,618,St. Scholastica,9,True,3,6,-3,loss,312851,30031,1557738,2016
