App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,7,6,5,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,77,2,4,0,1,0,2,2,02/24/2019,neutral,14781,352,Lehigh,9,True,4,9,-5,loss,1665669,450,2138522,2019
1,0,2.0,0.0,3,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,7,0,03/03/2019,neutral,14781,739,Villanova,9,True,19,16,3,win,1650771,450,2138522,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/05/2019,neutral,14781,251,Georgetown,9,True,3,2,1,win,1650914,450,2138522,2019
1,0,0.1,0.0,4,6,6,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,1,0,3,0,03/09/2019,neutral,14781,47,Ball St.,9,True,9,12,-3,loss,1651723,450,2138522,2019
1,0,1.2,0.0,2,3,3,0,1,0,8,7,0,0,0,1,0,1,0,1,0,0,0,28,1,3,0,0,0,3,0,03/16/2019,away,14781,748,Wagner,9,True,8,9,-1,loss,1653436,450,2138522,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,04/06/2019,away,14781,361,LIU,9,True,5,3,2,win,1723417,450,2138522,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,1,4,1,04/07/2019,away,14781,361,LIU,9,True,9,5,4,win,1658516,450,2138522,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,7,0,04/10/2019,home,14781,726,Navy,9,True,4,8,-4,loss,1658954,450,2138522,2019
1,0,0.2,0.0,2,3,0,3,1,0,8,5,0,0,1,0,0,0,1,0,0,0,0,35,0,1,0,1,0,5,0,04/13/2019,away,14781,222,Fairleigh Dickinson,9,True,10,11,-1,loss,1659660,450,2138522,2019
1,0,0.2,0.0,5,5,4,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,0,2,0,1,0,3,0,04/18/2019,home,14781,748,Wagner,12,True,4,8,-4,loss,1660631,450,2138522,2019
1,0,2.2,0.0,2,1,1,1,2,0,10,9,1,0,0,1,0,0,0,2,0,0,0,36,2,3,0,0,0,2,1,04/20/2019,home,14781,748,Wagner,9,True,2,8,-6,loss,1661395,450,2138522,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,8,0,04/23/2019,home,14781,83,Bucknell,9,True,16,7,9,win,1661764,450,2138522,2019
1,0,1.0,0.0,6,5,5,0,0,0,9,9,1,0,0,1,0,0,0,3,0,0,0,23,1,2,0,1,0,3,0,04/27/2019,home,14781,127,Central Conn. St.,12,True,9,14,-5,loss,1728156,450,2138522,2019
1,0,1.2,0.0,5,3,3,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,37,0,2,0,0,0,2,2,05/04/2019,away,14781,81,Bryant,9,True,10,9,1,win,1730562,450,2138522,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,5,2,05/10/2019,home,14781,590,Sacred Heart,9,True,12,9,3,win,1664278,450,2138522,2019
1,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,05/11/2019,home,14781,590,Sacred Heart,9,True,4,9,-5,loss,1664453,450,2138522,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,1,1,0,0,40,1,3,0,0,0,5,0,05/14/2019,away,14781,539,Penn St.,9,True,6,8,-2,loss,1664669,450,2138522,2019
