App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,3,0,2,2,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,03/05/2019,neutral,14781,26107,Becker,9,True,9,3,6,win,1650912,484,2151304,2019
1,1,1.2,0.0,6,3,3,1,0,0,11,10,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,03/12/2019,neutral,14781,73,Brandeis,9,True,14,17,-3,loss,1652528,484,2151304,2019
1,0,6.1,0.0,2,1,1,2,5,0,24,22,0,1,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,2,2,03/15/2019,neutral,14781,730,Ursinus,9,True,8,4,4,win,1669132,484,2151304,2019
1,1,4.0,0.0,4,3,2,2,3,0,18,14,2,1,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,1,2,03/20/2019,neutral,14781,673,Springfield,9,True,12,4,8,win,1654248,484,2151304,2019
1,0,4.2,0.0,3,1,1,1,2,0,18,17,1,0,1,0,0,0,0,1,1,0,0,0,5,7,0,0,0,3,0,03/23/2019,neutral,14781,8981,Endicott,9,True,0,8,-8,loss,1668535,484,2151304,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/26/2019,away,14781,26,Anna Maria,9,True,18,5,13,win,1655516,484,2151304,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/28/2019,neutral,14781,145,Clark (MA),9,True,5,11,-6,loss,1655968,484,2151304,2019
1,1,7.2,0.0,4,1,0,2,5,0,30,27,0,0,0,0,0,1,0,0,0,0,0,0,6,11,1,0,0,1,2,03/30/2019,neutral,14781,583,Roger Williams,9,True,9,2,7,win,1666650,484,2151304,2019
1,1,8.0,0.0,8,3,2,1,8,0,35,30,1,0,0,0,0,2,1,0,0,1,1,0,4,12,1,0,0,1,4,04/06/2019,away,14781,170,Curry,9,True,5,3,2,win,1657900,484,2151304,2019
1,1,6.1,0.0,5,4,1,3,4,0,28,23,1,0,0,0,0,1,0,0,0,0,1,0,4,10,0,1,0,1,3,04/12/2019,home,14781,775,Western New Eng.,9,True,0,6,-6,loss,1659231,484,2151304,2019
1,0,2.1,0.0,2,1,1,2,0,0,11,9,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/17/2019,away,14781,30042,Mitchell,9,True,2,5,-3,loss,1660453,484,2151304,2019
1,1,3.0,0.0,5,3,3,1,3,0,15,14,3,0,0,0,0,0,0,0,0,0,0,47,3,3,0,1,0,1,0,04/23/2019,home,14781,623,Salve Regina,9,True,2,12,-10,loss,1661344,484,2151304,2019
1,1,4.0,0.0,2,0,0,1,4,0,14,13,0,0,1,0,0,0,0,0,0,0,0,46,3,4,0,0,0,1,1,04/29/2019,home,14781,1099,Gordon,8,True,1,0,1,win,1669045,484,2151304,2019
1,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,05/03/2019,neutral,14781,775,Western New Eng.,9,True,2,6,-4,loss,1730026,484,2151304,2019
1,1,6.2,0.0,5,3,3,1,6,0,27,25,1,0,0,0,1,1,0,0,0,0,0,0,6,8,0,0,0,1,0,05/04/2019,neutral,14781,623,Salve Regina,9,True,3,4,-1,loss,1730357,484,2151304,2019
