App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,2,0,02/26/2016,neutral,12360,437,Molloy,9,True,2,4,-2,loss,293708,21323,1773370,2016
0,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,27,4,0,0,0,0,2,0,02/28/2016,neutral,12360,682,Stonehill,9,True,6,7,-1,loss,294609,21323,1773370,2016
0,1,1.1,0.0,5,8,7,2,1,0,12,10,0,0,0,2,0,0,0,0,0,0,0,47,3,0,0,1,0,1,0,03/01/2016,away,12360,49,Barry,9,True,2,10,-8,loss,294701,21323,1773370,2016
0,1,3.2,0.0,5,2,2,3,2,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,0,03/05/2016,neutral,12360,9630,West Va. Wesleyan,9,True,3,2,1,win,295739,21323,1773370,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,1,03/10/2016,home,12360,349,Le Moyne,9,True,9,6,3,win,296810,21323,1773370,2016
0,1,6.0,0.0,3,1,1,0,3,0,21,21,1,0,0,0,0,0,0,0,0,0,0,50,6,9,1,0,0,1,2,03/16/2016,home,12360,339,Kutztown,9,True,3,1,2,win,298472,21323,1773370,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/22/2016,home,12360,423,Millersville,9,True,7,9,-2,loss,300056,21323,1773370,2016
0,0,3.0,0.0,6,3,1,0,2,0,15,14,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,03/30/2016,home,12360,543,Jefferson,9,True,10,5,5,win,302149,21323,1773370,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,5,0,04/02/2016,away,12360,984,Bloomfield,13,True,3,4,-1,loss,302910,21323,1773370,2016
0,0,0.1,0.0,3,2,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,04/13/2016,home,12360,8956,Dominican (NY),9,True,6,7,-1,loss,305774,21323,1773370,2016
0,0,3.0,0.0,2,0,0,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,1,2,0,04/18/2016,away,12360,1277,Alliance,9,True,2,1,1,win,307465,21323,1773370,2016
0,0,3.0,0.0,6,3,3,0,2,0,13,13,1,1,0,0,0,0,0,2,0,0,0,40,3,2,0,0,0,3,1,04/23/2016,home,12360,23157,Felician,9,True,2,12,-10,loss,308834,21323,1773370,2016
0,0,1.0,0.0,4,5,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/03/2016,away,12360,543,Jefferson,9,True,17,7,10,win,311392,21323,1773370,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,05/12/2016,neutral,12360,8956,Dominican (NY),9,True,3,5,-2,loss,312820,21323,1773370,2016
