App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,2,03/14/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,16,2,14,win,211399,807,1662932,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,9,0,2,0,0,0,2,0,03/15/2017,neutral,12560,966,Arcadia,9,True,5,2,3,win,211555,807,1662932,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,03/17/2017,neutral,12560,770,WestConn,9,True,12,5,7,win,212005,807,1662932,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,03/18/2017,neutral,12560,4,Adrian,9,True,5,8,-3,loss,212353,807,1662932,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,03/20/2017,neutral,12560,492,North Central (IL),9,True,3,1,2,win,212898,807,1662932,2017
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/21/2017,neutral,12560,492,North Central (IL),9,True,11,6,5,win,213121,807,1662932,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/24/2017,neutral,12560,322,Johns Hopkins,9,True,11,8,3,win,213612,807,1662932,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2017,home,12560,455,Muskingum,9,True,2,4,-2,loss,215019,807,1662932,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,1,1,0,0,1,1,0,0,29,3,2,1,0,0,2,0,04/01/2017,home,12560,515,Oberlin,9,True,16,6,10,win,215672,807,1662932,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,4,0,04/01/2017,home,12560,515,Oberlin,10,True,3,7,-4,loss,215825,807,1662932,2017
0,0,1.0,0.0,2,1,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/08/2017,away,12560,19,Allegheny,9,True,16,13,3,win,217736,807,1662932,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,2,0,04/09/2017,away,12560,19,Allegheny,9,True,3,2,1,win,218226,807,1662932,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,41,3,5,0,0,0,3,0,04/11/2017,home,12560,707,Thiel,9,True,8,11,-3,loss,218689,807,1662932,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,2,2,0,0,0,2,0,04/13/2017,home,12560,11839,Pitt.-Greensburg,9,True,14,4,10,win,219151,807,1662932,2017
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,0,2,4,1,0,0,2,0,04/15/2017,away,12560,335,Kenyon,9,True,18,6,12,win,220112,807,1662932,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,04/20/2017,home,12560,385,Marietta,9,True,8,5,3,win,221074,807,1662932,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,04/23/2017,away,12560,320,John Carroll,9,True,4,3,1,win,222162,807,1662932,2017
