App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,5,0,5,3,0,18,11,0,0,0,0,2,1,0,0,0,0,1,0,2,3,0,1,0,1,1,02/18/2017,neutral,12560,21852,Stevenson,9,True,0,12,-12,loss,206249,30114,1659550,2017
0,1,5.0,0.0,7,9,3,3,3,0,30,24,2,0,0,0,2,2,0,0,0,1,0,0,9,2,0,1,0,1,2,02/24/2017,away,12560,681,Stockton,9,True,1,13,-12,loss,207145,30114,1659550,2017
0,1,5.0,0.0,5,6,4,5,1,0,25,19,0,0,0,1,2,1,0,0,0,0,0,0,7,4,0,1,0,1,0,03/04/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,6,8,-2,loss,208947,30114,1659550,2017
0,1,6.1,0.0,10,8,5,5,2,0,35,28,2,1,0,0,2,1,0,0,0,0,1,0,7,6,0,1,0,1,1,03/09/2017,neutral,12560,15,Albion,9,True,5,8,-3,loss,210013,30114,1659550,2017
0,1,5.2,0.0,7,5,1,3,2,0,29,25,1,0,0,0,3,0,0,0,0,0,1,0,5,9,0,1,0,1,1,03/25/2017,home,12560,319,New Jersey City,9,True,7,13,-6,loss,210257,30114,1659550,2017
0,1,5.0,0.0,8,7,1,2,3,0,29,24,2,0,0,0,1,2,0,0,0,0,1,103,6,5,0,0,0,1,1,04/01/2017,home,12560,245,Gallaudet,9,True,8,7,1,win,215979,30114,1659550,2017
0,1,3.0,0.0,2,6,6,8,3,0,19,10,1,0,0,1,1,0,0,0,0,1,0,0,2,4,0,1,0,1,1,04/11/2017,away,12560,30085,Lancaster Bible,9,True,11,12,-1,loss,218853,30114,1659550,2017
0,1,3.0,0.0,3,0,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,04/18/2017,home,12560,480,CCNY,9,True,13,11,2,win,220636,30114,1659550,2017
0,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2017,home,12560,1159,Keuka,9,True,8,5,3,win,222330,30114,1659550,2017
0,1,6.0,0.0,7,1,0,4,3,0,28,24,0,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,0,04/28/2017,away,12560,23624,Cazenovia,9,True,10,1,9,win,223416,30114,1659550,2017
0,1,3.1,0.0,3,3,3,3,2,0,15,11,0,0,0,2,1,1,0,0,0,0,0,0,3,3,0,1,0,1,0,05/08/2017,home,12560,30044,Penn St.-Berks,9,True,4,7,-3,loss,225736,30114,1659550,2017
0,1,4.0,0.0,7,8,3,3,4,0,24,19,2,0,0,0,1,2,0,0,0,0,0,0,3,4,0,1,0,1,2,05/13/2017,home,12560,30190,Penn College,9,True,9,10,-1,loss,226416,30114,1659550,2017
