App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,3,3,3,4,3,0,12,8,2,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,1,0,0,02/20/2021,neutral,15580,698,TCU,9,True,7,3,4,win,2016174,433,2121587,2021
1,1,6.1,0.0,3,2,2,1,9,0,24,22,0,0,0,2,0,1,0,0,0,0,0,0,2,8,0,1,0,1,1,0,02/26/2021,home,15580,128,UCF,9,True,2,3,-1,loss,2016606,433,2121587,2021
1,1,5.0,0.0,2,1,1,2,10,0,20,18,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,03/05/2021,home,15580,14927,Belmont,9,True,12,4,8,win,2017136,433,2121587,2021
1,1,5.0,0.0,1,0,0,2,7,0,17,15,1,0,0,0,0,0,0,0,0,0,0,78,3,4,1,0,0,1,3,0,03/26/2021,away,15580,8,Alabama,9,True,2,0,2,win,2019066,433,2121587,2021
1,1,6.0,0.0,2,1,0,3,11,0,23,20,0,0,0,0,0,0,0,0,0,0,0,100,4,3,0,0,0,1,4,0,04/02/2021,away,15580,235,Florida,9,True,8,2,6,win,2019834,433,2121587,2021
1,1,5.2,0.0,7,4,2,2,7,0,26,23,0,0,0,0,0,1,0,0,0,0,0,105,4,4,1,0,0,1,2,1,04/10/2021,home,15580,31,Arkansas,9,True,13,6,7,win,2020606,433,2121587,2021
1,1,9.0,1,1,0,0,2,12,1,29,27,0,0,0,0,0,0,0,0,0,0,0,122,6,8,1,0,0,1,4,0,04/17/2021,away,15580,430,Mississippi St.,9,True,9,0,9,win,2021324,433,2121587,2021
1,1,6.0,0.0,7,2,1,3,11,0,28,23,2,0,0,0,0,0,0,0,0,2,0,107,3,2,0,1,0,1,1,0,04/23/2021,home,15580,365,LSU,9,True,2,7,-5,loss,2022013,433,2121587,2021
1,1,7.0,0.0,6,3,3,0,5,0,27,27,1,0,0,1,1,0,0,0,0,0,0,97,8,8,1,0,0,1,2,0,05/01/2021,home,15580,648,South Carolina,9,True,7,3,4,win,2022660,433,2121587,2021
1,1,6.2,0.0,5,4,4,3,9,0,29,25,1,0,0,1,0,1,0,0,0,0,0,112,5,6,1,0,0,1,3,0,05/08/2021,away,15580,697,Texas A&M,9,True,12,7,5,win,2023232,433,2121587,2021
1,1,7.0,0.0,5,1,1,2,10,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,1,9,1,0,0,1,2,0,05/14/2021,home,15580,736,Vanderbilt,9,True,3,1,2,win,2023568,433,2121587,2021
1,1,7.0,0.0,4,0,0,2,13,0,27,24,0,0,0,0,1,1,0,0,0,0,0,115,1,6,1,0,0,1,5,0,05/20/2021,away,15580,257,Georgia,9,True,2,0,2,win,2023911,433,2121587,2021
1,1,6.0,0.0,4,2,2,1,7,0,23,22,0,0,0,1,0,0,0,0,0,0,0,96,8,3,1,0,0,1,1,0,05/25/2021,neutral,15580,37,Auburn,9,True,7,4,3,win,2080535,433,2121587,2021
1,1,7.0,0.0,4,3,2,1,16,0,28,26,1,0,0,2,0,1,0,0,0,0,0,119,2,3,1,0,0,1,4,0,06/05/2021,away,15580,234,Florida St.,9,True,4,3,1,win,2081135,433,2121587,2021
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,2,0,0,0,3,0,0,0,28,2,0,1,0,0,5,0,0,06/07/2021,home,15580,664,Southern Miss.,9,True,12,9,3,win,2081309,433,2121587,2021
1,1,5.1,0.0,6,2,2,3,10,0,26,22,1,0,0,0,1,1,0,0,0,0,0,121,2,4,1,0,0,1,5,0,06/12/2021,home,15580,29,Arizona,9,True,12,3,9,win,2081398,433,2121587,2021
