App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,1,1,0,7,0,17,16,2,0,0,0,0,1,0,0,0,0,0,82,3,2,0,0,1,2,3,02/03/2017,away,12560,8577,N.M. Highlands,9,True,9,1,8,win,205061,767,1875135,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/18/2017,home,12560,24342,Okla. Panhandle,9,True,13,1,12,win,206104,767,1875135,2017
0,1,2.2,0.0,3,2,2,3,6,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/04/2017,away,12560,1395,Tarleton St.,9,True,10,4,6,win,208891,767,1875135,2017
0,1,1.2,0.0,4,3,2,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/12/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,4,5,win,211090,767,1875135,2017
0,1,3.0,0.0,4,2,2,3,2,0,17,12,0,0,0,0,0,1,0,0,0,1,0,65,3,4,0,0,0,1,1,03/19/2017,away,12560,25,Angelo St.,9,True,8,6,2,win,212525,767,1875135,2017
0,1,6.0,0.0,4,1,0,1,8,0,24,21,0,0,0,0,0,0,0,0,0,2,0,99,5,5,1,0,0,1,3,03/26/2017,away,12560,206,Eastern N.M.,9,True,6,4,2,win,214691,767,1875135,2017
0,1,2.2,0.0,1,0,0,3,5,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,04/02/2017,home,12560,30088,Tex. Permian Basin,9,True,2,0,2,win,216313,767,1875135,2017
0,1,3.2,0.0,1,1,0,5,5,0,17,11,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,04/08/2017,home,12560,30105,Ark.-Fort Smith,9,True,4,11,-7,loss,217852,767,1875135,2017
0,1,6.2,0.0,4,1,1,1,10,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,3,04/23/2017,home,12560,1395,Tarleton St.,9,True,6,1,5,win,222063,767,1875135,2017
0,1,7.0,0.0,5,2,1,5,5,0,32,26,1,0,0,0,2,0,0,0,0,1,0,120,3,12,0,0,0,1,0,04/30/2017,away,12560,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,224079,767,1875135,2017
0,1,3.2,0.0,8,6,6,2,3,0,20,17,0,0,0,1,0,0,0,0,0,1,0,63,5,2,0,1,0,1,1,05/06/2017,home,12560,25,Angelo St.,9,True,3,13,-10,loss,225184,767,1875135,2017
0,1,4.1,0.0,4,4,4,6,0,0,24,17,1,0,0,0,1,1,0,0,0,0,0,87,9,4,0,0,0,1,0,05/13/2017,away,12560,25,Angelo St.,9,True,9,6,3,win,226417,767,1875135,2017
