App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,0,02/23/2016,home,12360,432,Mississippi Val.,9,True,21,4,17,win,293438,31,1543795,2016
0,0,2.0,0.0,1,0,0,1,4,0,7,6,1,0,0,0,0,0,0,1,0,0,0,38,0,1,1,0,0,2,1,02/27/2016,neutral,12360,288,Houston,9,True,12,3,9,win,294114,31,1543795,2016
0,0,2.1,0.0,1,1,1,1,3,0,8,7,1,0,0,0,1,0,0,1,0,0,0,39,1,2,0,1,0,2,1,03/02/2016,home,12360,366,Louisiana Tech,9,True,2,3,-1,loss,294896,31,1543795,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,0,0,2,0,03/06/2016,home,12360,201,Eastern Ill.,9,True,3,2,1,win,295940,31,1543795,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,0,03/15/2016,home,12360,261,Grambling,9,True,14,4,10,win,298246,31,1543795,2016
0,0,3.1,0.0,4,4,4,1,3,0,16,13,0,0,0,1,0,1,0,0,0,1,0,56,2,5,0,1,0,2,0,03/19/2016,away,12360,648,South Carolina,9,True,2,6,-4,loss,299094,31,1543795,2016
0,0,2.2,0.0,2,0,0,4,1,0,13,8,0,0,0,0,0,1,0,2,0,0,0,49,3,2,0,0,0,2,0,03/25/2016,home,12360,37,Auburn,9,True,3,2,1,win,300778,31,1543795,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,5,0,03/29/2016,away,12360,521,Oklahoma St.,9,True,4,5,-1,loss,302003,31,1543795,2016
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,1,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,1,04/02/2016,home,12360,434,Missouri,9,True,5,8,-3,loss,302661,31,1543795,2016
0,1,3.0,0.0,8,7,7,2,3,0,18,14,3,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,1,1,04/08/2016,away,12360,433,Ole Miss,9,True,3,7,-4,loss,303985,31,1543795,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,23,0,2,0,0,0,4,1,04/12/2016,home,12360,498,ULM,9,True,3,1,2,win,305553,31,1543795,2016
0,0,1.1,0.0,5,5,4,2,1,0,10,8,1,0,0,0,0,0,0,2,2,0,0,47,1,0,0,0,0,2,0,04/15/2016,home,12360,235,Florida,9,True,2,9,-7,loss,306137,31,1543795,2016
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,2,04/26/2016,home,12360,521,Oklahoma St.,9,True,7,6,1,win,309648,31,1543795,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,19,2,0,0,0,0,2,0,04/30/2016,home,12360,697,Texas A&M,9,True,9,5,4,win,310819,31,1543795,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/03/2016,away,12360,669,Missouri St.,9,True,6,14,-8,loss,311287,31,1543795,2016
0,0,3.0,0.0,1,0,0,1,1,0,10,7,0,0,0,0,0,1,0,3,1,0,1,40,2,4,0,0,0,3,0,05/06/2016,away,12360,365,LSU,9,True,4,5,-1,loss,311642,31,1543795,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,6,0,05/08/2016,away,12360,365,LSU,9,True,1,7,-6,loss,312385,31,1543795,2016
0,0,1.0,0.0,4,4,4,3,0,0,10,7,0,0,0,0,0,0,0,1,0,0,0,40,1,2,0,1,0,3,0,05/15/2016,home,12360,8,Alabama,9,True,4,7,-3,loss,313429,31,1543795,2016
