App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,3,3,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,2,0,02/10/2018,neutral,12973,785,Willamette,9,True,3,14,-11,loss,85086,271,1987364,2018
0,0,2.1,0.0,1,3,0,1,0,0,11,9,0,0,0,0,0,1,0,2,1,0,0,0,1,6,0,0,0,2,0,02/16/2018,away,12973,1400,Texas Lutheran,9,True,3,9,-6,loss,85345,271,1987364,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/02/2018,home,12973,8490,LeTourneau,9,True,12,10,2,win,87784,271,1987364,2018
0,1,2.1,0.0,8,5,4,0,2,0,16,15,0,0,0,1,0,0,0,0,0,1,0,54,3,2,0,0,0,1,1,03/06/2018,home,12973,1355,Schreiner,9,True,10,8,2,win,88867,271,1987364,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,03/13/2018,away,12973,2741,Howard Payne,9,True,3,7,-4,loss,90740,271,1987364,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,12,1,2,0,0,0,5,0,03/23/2018,home,12973,24400,Concordia (TX),9,True,9,16,-7,loss,93137,271,1987364,2018
0,0,2.2,0.0,3,1,1,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,39,4,2,0,0,0,3,0,03/24/2018,home,12973,24400,Concordia (TX),9,True,7,10,-3,loss,93564,271,1987364,2018
0,1,4.0,0.0,4,2,0,3,2,0,20,15,0,0,0,0,0,0,0,0,0,2,0,74,7,3,0,0,0,1,2,04/03/2018,home,12973,2741,Howard Payne,9,True,9,8,1,win,95919,271,1987364,2018
0,0,2.1,0.0,4,1,1,3,1,0,14,11,2,0,0,0,0,0,0,0,0,0,0,43,4,2,0,0,0,2,0,04/07/2018,home,12973,715,Trinity (TX),9,True,3,6,-3,loss,96815,271,1987364,2018
0,0,0.1,0.0,2,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/14/2018,away,12973,23008,Ozarks (AR),9,True,8,11,-3,loss,99117,271,1987364,2018
