App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,5,4,2,6,0,21,17,1,0,0,0,0,1,0,0,0,0,1,75,5,3,0,1,0,1,1,02/24/2019,neutral,14781,539,Penn St.,9,True,5,6,-1,loss,1665869,220,2000819,2019
1,1,3.2,0.0,11,6,5,1,2,0,23,20,1,3,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,1,03/02/2019,away,14781,115,Campbell,9,True,6,11,-5,loss,1715929,220,2000819,2019
1,1,7.0,0.0,8,2,2,1,9,0,28,27,0,0,0,1,1,0,0,0,0,0,0,90,3,7,1,0,0,1,1,03/09/2019,away,14781,180,Delaware,9,True,8,2,6,win,1651812,220,2000819,2019
1,1,7.0,0.0,8,8,7,3,11,0,32,27,2,0,0,1,1,1,0,0,0,0,1,112,2,7,0,0,0,1,3,03/17/2019,away,14781,80,Brown,9,True,8,9,-1,loss,1653595,220,2000819,2019
1,1,7.0,0.0,5,0,0,3,5,0,26,22,0,0,0,0,0,0,0,0,0,1,0,96,7,6,1,0,0,1,3,03/24/2019,away,14781,310,Iona,9,True,3,0,3,win,1668528,220,2000819,2019
1,1,4.1,0.0,8,10,8,3,6,0,26,19,1,0,0,1,0,2,1,0,0,2,0,83,3,3,0,1,0,1,1,04/01/2019,home,14781,386,Marist,9,True,2,11,-9,loss,1656812,220,2000819,2019
1,1,6.2,0.0,3,2,2,5,6,0,28,21,0,0,0,0,1,1,0,0,0,0,1,98,8,5,1,0,0,1,0,04/07/2019,away,14781,639,Siena,9,True,4,2,2,win,1658383,220,2000819,2019
1,1,4.2,0.0,6,2,1,2,4,0,23,19,2,0,0,0,0,1,0,0,0,1,0,0,6,3,0,0,0,1,1,04/13/2019,away,14781,617,Saint Peter's,9,True,8,2,6,win,1666448,220,2000819,2019
1,1,9.0,1,2,1,1,1,9,0,31,28,0,0,0,0,0,1,0,0,0,0,0,94,12,4,1,0,0,1,3,04/20/2019,neutral,14781,439,Monmouth,9,True,7,1,6,win,1661233,220,2000819,2019
1,1,4.0,0.0,5,2,1,1,5,0,18,17,1,0,0,0,1,0,0,0,0,0,0,81,2,5,0,0,0,1,4,04/28/2019,home,14781,116,Canisius,9,True,3,8,-5,loss,1662868,220,2000819,2019
1,1,1.2,0.0,5,5,5,2,0,0,13,9,1,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,0,1,0,05/05/2019,away,14781,482,Niagara,9,True,0,5,-5,loss,1663981,220,2000819,2019
1,1,3.0,0.0,5,8,7,2,4,0,17,14,1,0,0,1,1,0,0,0,0,1,0,57,3,2,0,1,0,1,1,05/11/2019,home,14781,562,Quinnipiac,9,True,11,15,-4,loss,1665410,220,2000819,2019
1,1,3.2,0.0,7,4,4,0,1,0,18,17,2,0,0,1,0,1,0,0,0,0,0,54,5,4,0,0,0,1,0,05/18/2019,away,14781,391,UMBC,9,True,4,5,-1,loss,1665286,220,2000819,2019
1,1,9.0,1,3,0,0,1,14,1,32,30,2,0,0,0,1,1,0,0,0,0,0,126,8,5,1,0,0,1,4,05/25/2019,neutral,14781,116,Canisius,9,True,5,0,5,win,1733423,220,2000819,2019
