App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,1,1,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,51,4,4,1,0,0,2,0,0,02/19/2022,away,15860,736,Vanderbilt,9,True,4,3,1,win,2168063,521,1992708,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7,0,0,02/22/2022,neutral,15860,624,Sam Houston,10,True,3,6,-3,loss,2168664,521,1992708,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,02/27/2022,home,15860,810,Wright St.,10,True,7,6,1,win,2168847,521,1992708,2022
1,0,2.1,0.0,3,1,0,2,0,0,13,10,0,0,0,0,0,0,0,1,0,1,0,38,3,4,1,0,0,2,0,0,03/01/2022,away,15860,28,Arizona St.,9,True,7,5,2,win,2169837,521,1992708,2022
1,0,2.2,0.0,2,1,1,1,1,0,11,10,0,0,0,1,0,0,0,1,0,0,0,40,5,2,0,1,0,2,0,0,03/05/2022,home,15860,260,Gonzaga,10,True,1,2,-1,loss,2170416,521,1992708,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,0,03/10/2022,neutral,15860,77,BYU,9,True,6,8,-2,loss,2171546,521,1992708,2022
1,0,2.0,0.0,2,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,25,2,2,1,0,0,2,1,0,03/12/2022,neutral,15860,77,BYU,9,True,8,5,3,win,2171942,521,1992708,2022
1,0,3.0,0.0,3,1,1,0,3,0,13,12,2,0,0,0,1,1,0,0,0,0,0,53,4,2,0,0,0,2,1,0,03/19/2022,home,15860,635,Seton Hall,9,True,8,4,4,win,2188110,521,1992708,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,1,1,0,0,34,2,2,0,0,0,2,1,0,03/26/2022,home,15860,328,Kansas,9,True,4,3,1,win,2174862,521,1992708,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,0,03/29/2022,neutral,15860,522,Oklahoma,9,True,6,7,-1,loss,2175847,521,1992708,2022
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,3,2,0,0,34,5,1,0,0,0,3,0,0,04/01/2022,away,15860,327,Kansas St.,9,True,12,9,3,win,2176051,521,1992708,2022
1,0,2.1,0.0,1,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,40,5,1,0,0,0,2,0,0,04/03/2022,away,15860,327,Kansas St.,9,True,2,7,-5,loss,2176802,521,1992708,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,28,2,1,0,0,0,3,0,0,04/08/2022,home,15860,522,Oklahoma,9,True,7,8,-1,loss,2177549,521,1992708,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,2,2,0,0,0,5,1,0,04/10/2022,home,15860,522,Oklahoma,9,True,9,4,5,win,2178311,521,1992708,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,2,0,0,04/15/2022,away,15860,768,West Virginia,9,True,2,1,1,win,2179148,521,1992708,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,8,0,1,0,0,0,2,0,0,04/17/2022,away,15860,768,West Virginia,9,True,13,3,10,win,2179921,521,1992708,2022
1,0,3.0,0.0,3,1,1,3,6,0,14,11,0,0,0,1,0,0,0,2,2,0,0,57,2,0,0,0,0,2,1,1,04/23/2022,home,15860,698,TCU,9,True,4,6,-2,loss,2180788,521,1992708,2022
