App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,1,1,2,0,13,11,0,0,0,0,2,0,0,0,0,1,0,46,3,1,0,1,0,3,0,0,02/11/2022,away,15860,491,N.C. Wesleyan,9,True,2,4,-2,loss,2255852,75,2476915,2022
1,0,2.1,0.0,7,6,6,3,0,0,18,13,3,0,0,1,0,2,0,0,0,0,0,63,3,3,0,0,0,2,0,0,02/19/2022,neutral,15860,20,DeSales,9,True,15,13,2,win,2168152,75,2476915,2022
1,1,4.1,0.0,3,2,2,3,1,0,19,15,1,0,0,1,1,0,0,0,0,1,0,78,7,5,0,0,0,1,0,0,02/23/2022,away,15860,139,Chris. Newport,9,True,8,5,3,win,2168762,75,2476915,2022
1,1,5.0,0.0,5,0,0,1,3,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,2,1,03/02/2022,away,15860,781,Whittier,9,True,12,7,5,win,2170009,75,2476915,2022
1,0,2.1,0.0,1,1,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,35,4,2,1,0,0,2,0,0,03/22/2022,home,15860,203,East. Mennonite,9,True,5,2,3,win,2264315,75,2476915,2022
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,0,03/26/2022,home,15860,225,Ferrum,9,True,9,0,9,win,2175015,75,2476915,2022
1,0,0.2,0.0,2,3,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,1,0,30,1,0,0,0,0,2,1,0,03/29/2022,away,15860,637,Shenandoah,9,True,4,13,-9,loss,2175759,75,2476915,2022
1,1,2.0,0.0,1,2,1,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,46,2,0,0,0,0,1,1,0,04/06/2022,away,15860,752,Wash. & Lee,9,True,5,10,-5,loss,2177304,75,2476915,2022
1,1,2.0,0.0,5,4,3,0,3,0,14,12,1,1,0,0,1,0,0,0,0,0,1,49,2,1,0,0,0,1,0,0,04/12/2022,away,15860,203,East. Mennonite,9,True,17,9,8,win,2178762,75,2476915,2022
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,04/16/2022,away,15860,269,Hampden-Sydney,9,True,5,10,-5,loss,2186108,75,2476915,2022
1,0,2.1,0.0,1,1,1,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,39,2,4,0,0,0,2,0,0,04/23/2022,home,15860,1112,Guilford,9,True,7,5,2,win,2185938,75,2476915,2022
1,0,2.1,0.0,1,1,0,0,1,0,12,10,0,0,0,0,0,2,0,0,0,0,0,36,4,2,0,0,0,2,0,0,04/27/2022,home,15860,752,Wash. & Lee,9,True,8,12,-4,loss,2181814,75,2476915,2022
1,0,0.1,0.0,2,3,3,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,04/30/2022,home,15860,374,Lynchburg,9,True,6,12,-6,loss,2186571,75,2476915,2022
1,0,4.1,0.0,2,1,1,2,8,0,18,14,1,0,0,0,0,2,0,0,0,0,0,80,2,2,0,0,0,2,2,0,05/14/2022,neutral,15860,374,Lynchburg,9,True,1,4,-3,loss,2274512,75,2476915,2022
