App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.2,0.0,4,0,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,97,9,4,1,0,0,2,3,02/20/2016,away,12360,1004,Central Ark.,9,True,6,5,1,win,293063,669,1424620,2016
0,0,1.0,0.0,2,3,3,1,0,0,5,4,1,0,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,3,0,02/26/2016,neutral,12360,164,UConn,9,True,4,12,-8,loss,293692,669,1424620,2016
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,2,2,02/28/2016,away,12360,43,Austin Peay,9,True,11,4,7,win,294304,669,1424620,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/02/2016,home,12360,527,Oral Roberts,9,True,5,0,5,win,294839,669,1424620,2016
0,0,3.2,0.0,3,3,0,0,6,0,16,15,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,2,03/05/2016,home,12360,660,SIUE,9,True,12,5,7,win,295264,669,1424620,2016
0,0,4.2,0.0,1,2,1,1,7,0,18,15,0,0,0,0,0,2,0,0,0,0,0,72,4,3,0,0,0,2,1,03/08/2016,home,12360,521,Oklahoma St.,10,True,5,6,-1,loss,296312,669,1424620,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,03/12/2016,away,12360,404,Memphis,9,True,6,4,2,win,297295,669,1424620,2016
0,0,2.2,0.0,1,3,3,1,4,0,11,9,0,1,0,0,1,1,0,1,0,0,0,45,3,1,1,0,0,2,2,03/13/2016,away,12360,404,Memphis,9,True,8,7,1,win,297994,669,1424620,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,03/16/2016,home,12360,771,Western Ill.,9,True,15,3,12,win,298379,669,1424620,2016
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,37,4,0,0,0,0,2,1,03/18/2016,home,12360,312,Iowa,9,True,4,1,3,win,298672,669,1424620,2016
0,0,4.0,0.0,2,2,2,1,5,0,16,13,2,0,0,0,0,0,0,1,1,1,1,66,5,2,1,0,0,3,2,03/20/2016,home,12360,312,Iowa,9,True,8,6,2,win,299585,669,1424620,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,03/22/2016,home,12360,30,Arkansas St.,9,True,15,11,4,win,299990,669,1424620,2016
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,1,0,0,27,2,2,1,0,0,2,0,03/25/2016,home,12360,428,Minnesota,9,True,5,4,1,win,300625,669,1424620,2016
0,0,3.2,0.0,1,0,0,1,4,0,15,14,0,0,0,0,1,0,0,2,1,0,0,58,3,4,0,0,0,3,0,03/26/2016,home,12360,428,Minnesota,9,True,5,7,-2,loss,301346,669,1424620,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,14,0,1,0,0,0,4,1,03/26/2016,home,12360,428,Minnesota,9,True,5,12,-7,loss,301529,669,1424620,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,03/31/2016,home,12360,129,Central Mich.,9,True,2,0,2,win,302203,669,1424620,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/02/2016,home,12360,129,Central Mich.,9,True,7,1,6,win,302560,669,1424620,2016
0,0,2.2,0.0,7,7,5,1,1,0,17,14,4,0,0,0,2,1,0,0,0,0,1,65,3,4,0,0,0,3,1,04/06/2016,home,12360,328,Kansas,9,True,18,11,7,win,303760,669,1424620,2016
0,0,2.2,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,1,0,0,29,0,4,0,0,1,2,0,04/08/2016,away,12360,72,Bradley,9,True,8,3,5,win,304083,669,1424620,2016
