App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,3,1,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,2,2,02/01/2019,home,14781,112,UC San Diego,10,True,2,3,-1,loss,1647033,30199,1875171,2019
1,0,2.1,0.0,2,2,2,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,2,0,02/08/2019,home,14781,30198,Cal St. San Marcos,10,True,8,9,-1,loss,1647299,30199,1875171,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,02/22/2019,home,14781,30149,Point Loma,9,True,8,5,3,win,1668056,30199,1875171,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,30,3,2,0,0,0,3,0,02/23/2019,away,14781,30149,Point Loma,9,True,2,8,-6,loss,1648958,30199,1875171,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/26/2019,home,14781,92,Cal St. Dom. Hills,10,True,4,3,1,win,1649605,30199,1875171,2019
1,0,3.1,0.0,5,3,2,0,0,0,16,14,0,0,0,0,0,1,0,2,0,1,0,44,4,5,0,0,0,2,0,03/01/2019,away,14781,30146,Azusa Pacific,9,True,1,9,-8,loss,1649820,30199,1875171,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/11/2019,home,14781,2696,Hawaii Pacific,9,True,8,3,5,win,1652330,30199,1875171,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/11/2019,home,14781,2696,Hawaii Pacific,9,True,9,8,1,win,1666577,30199,1875171,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,03/16/2019,home,14781,2697,Hawaii Hilo,9,True,6,14,-8,loss,1666311,30199,1875171,2019
1,0,0.1,0.0,3,2,1,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/18/2019,home,14781,2697,Hawaii Hilo,8,True,7,12,-5,loss,1668493,30199,1875171,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,8,0,1,0,0,0,1,0,0,0,0,0,32,1,2,0,1,0,2,0,03/29/2019,away,14781,30147,Fresno Pacific,9,True,6,9,-3,loss,1668847,30199,1875171,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/11/2019,home,14781,30146,Azusa Pacific,9,True,8,13,-5,loss,1659043,30199,1875171,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/26/2019,home,14781,30220,Biola,9,True,3,13,-10,loss,1662179,30199,1875171,2019
