App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,6,5,5,2,3,0,14,10,3,0,0,0,1,1,0,0,0,1,0,53,1,1,0,1,0,1,2,03/03/2019,away,14781,21852,Stevenson,9,True,1,11,-10,loss,1667497,486,1760458,2019
1,0,1.2,0.0,1,0,0,3,2,0,9,6,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,2,1,03/09/2019,neutral,14781,451,CMSV,9,True,5,4,1,win,1668078,486,1760458,2019
1,1,2.2,0.0,4,3,2,2,5,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,03/15/2019,neutral,14781,30029,Purchase,9,True,0,6,-6,loss,1669124,486,1760458,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2019,neutral,14781,23624,Cazenovia,9,True,7,3,4,win,1654050,486,1760458,2019
1,1,5.0,0.0,9,6,6,3,8,0,27,24,3,2,0,0,2,0,0,0,0,0,0,0,2,5,1,0,0,1,1,03/21/2019,neutral,14781,348,Lawrence,9,True,14,11,3,win,1720218,486,1760458,2019
1,1,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,1,0,03/27/2019,away,14781,570,Rensselaer,10,True,7,6,1,win,1655896,486,1760458,2019
1,1,6.0,0.0,7,4,4,2,10,0,28,25,1,0,0,1,0,1,0,0,0,0,0,0,2,6,0,0,0,1,5,03/31/2019,away,14781,238,Framingham St.,9,True,6,7,-1,loss,1656620,486,1760458,2019
1,1,1.0,0.0,2,3,2,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,04/06/2019,away,14781,227,Fitchburg St.,9,True,0,10,-10,loss,1669213,486,1760458,2019
1,1,7.0,1,6,2,2,2,5,0,28,25,1,0,0,0,0,0,0,0,0,1,0,96,5,10,0,1,0,1,0,04/14/2019,home,14781,399,Mass. Maritime,9,True,1,2,-1,loss,1659687,486,1760458,2019
1,1,7.0,1,9,5,4,3,1,0,33,26,0,0,0,1,1,2,1,0,0,2,0,111,9,9,0,1,0,1,0,04/19/2019,home,14781,809,Worcester St.,9,True,4,5,-1,loss,1667597,486,1760458,2019
1,1,4.0,0.0,4,2,2,5,3,0,19,13,0,0,0,0,1,0,0,0,0,0,1,0,2,5,0,1,0,1,0,04/27/2019,away,14781,621,Salem St.,9,True,1,5,-4,loss,1665810,486,1760458,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/01/2019,home,14781,789,Williams,9,True,5,7,-2,loss,1663296,486,1760458,2019
1,1,6.0,1,6,3,2,1,3,0,27,25,3,0,0,0,0,1,0,0,0,0,0,101,10,5,0,1,0,1,1,05/04/2019,away,14781,76,Bridgewater St.,9,True,1,3,-2,loss,1663781,486,1760458,2019
