App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,4,4,6,3,0,16,9,1,0,0,0,0,1,0,0,0,0,0,61,3,1,0,1,0,1,0,02/19/2017,home,12560,725,Army West Point,9,True,4,7,-3,loss,206448,718,1751933,2017
0,1,5.0,0.0,6,3,2,6,4,0,25,17,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,1,0,02/26/2017,away,12560,104,UC Santa Barbara,9,True,5,6,-1,loss,207788,718,1751933,2017
0,1,2.1,0.0,7,9,4,3,0,0,19,16,2,0,0,1,2,0,0,0,0,0,0,69,2,5,0,1,0,1,0,03/05/2017,home,12560,768,West Virginia,9,True,5,18,-13,loss,209068,718,1751933,2017
0,1,6.2,0.0,7,4,2,2,6,0,29,25,1,0,0,0,1,0,0,0,0,0,1,112,8,5,0,1,0,1,2,03/12/2017,home,12560,627,San Diego,9,True,2,6,-4,loss,210897,718,1751933,2017
0,1,6.0,0.0,3,4,1,7,3,0,31,22,1,0,0,0,3,1,0,0,0,1,0,122,9,6,0,0,0,1,2,03/19/2017,home,12560,158,Columbia,9,True,8,7,1,win,212551,718,1751933,2017
0,1,0.0,0.0,2,5,5,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,1,0,1,0,03/26/2017,home,12560,678,Stetson,9,True,10,12,-2,loss,214435,718,1751933,2017
0,1,7.0,0.0,2,1,1,4,3,0,25,21,0,0,0,0,0,0,0,0,0,0,0,88,10,6,0,1,0,1,1,04/18/2017,home,12560,671,Louisiana,9,True,0,1,-1,loss,220814,718,1751933,2017
0,1,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,04/23/2017,away,12560,288,Houston,9,True,2,12,-10,loss,222074,718,1751933,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,04/30/2017,away,12560,196,East Carolina,9,True,3,5,-2,loss,224129,718,1751933,2017
0,1,2.0,0.0,6,5,5,1,1,0,14,11,1,0,0,0,0,1,0,0,0,1,0,45,2,3,0,1,0,1,0,05/02/2017,home,12560,655,Southeastern La.,9,True,2,16,-14,loss,224417,718,1751933,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,30,2,1,0,0,0,4,0,05/07/2017,home,12560,128,UCF,9,True,1,11,-10,loss,225441,718,1751933,2017
0,0,1.2,0.0,6,9,9,3,0,0,14,10,2,0,0,2,0,0,0,0,0,1,0,53,2,3,0,1,0,2,0,05/18/2017,away,12560,404,Memphis,9,True,12,13,-1,loss,226754,718,1751933,2017
