App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,3,1,2,2,0,16,14,1,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,2,2,02/19/2017,neutral,12560,561,Quincy,9,True,0,10,-10,loss,206597,1403,1878579,2017
0,1,3.0,0.0,3,2,2,3,5,0,16,12,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,1,3,02/26/2017,neutral,12560,333,Ky. Wesleyan,9,True,0,6,-6,loss,207876,1403,1878579,2017
0,1,4.2,0.0,5,5,5,2,2,0,23,19,0,1,0,0,2,2,0,0,0,0,0,0,10,2,0,1,0,1,0,03/02/2017,neutral,12560,246,Gannon,9,True,3,5,-2,loss,208217,1403,1878579,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/12/2017,away,12560,52,Bellarmine,9,True,0,5,-5,loss,210981,1403,1878579,2017
0,0,2.0,0.0,3,1,1,1,3,0,11,7,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,2,2,03/19/2017,home,12560,280,Hillsdale,9,True,9,4,5,win,212699,1403,1878579,2017
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,3,0,03/21/2017,home,12560,280,Hillsdale,9,True,9,6,3,win,213103,1403,1878579,2017
0,0,1.0,0.0,5,5,5,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,03/25/2017,home,12560,510,Northwood,9,True,3,5,-2,loss,214072,1403,1878579,2017
0,0,1.2,0.0,2,2,2,1,0,0,8,7,0,0,0,1,0,0,0,1,0,0,0,26,1,4,0,0,0,3,0,04/02/2017,away,12560,262,Grand Valley St.,9,True,5,9,-4,loss,216215,1403,1878579,2017
0,1,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/05/2017,home,12560,30124,Cedarville,9,True,9,8,1,win,216862,1403,1878579,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/09/2017,away,12560,591,Saginaw Valley,9,True,17,6,11,win,218236,1403,1878579,2017
0,0,2.1,0.0,3,2,2,2,0,0,12,8,2,0,0,1,0,1,0,0,0,0,1,0,2,4,0,0,0,3,0,04/10/2017,away,12560,591,Saginaw Valley,9,True,1,11,-10,loss,218550,1403,1878579,2017
0,0,1.1,0.0,1,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/12/2017,away,12560,2746,Lake Erie,9,True,13,6,7,win,218986,1403,1878579,2017
0,0,1.0,0.0,3,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,0,04/18/2017,home,12560,2746,Lake Erie,9,True,14,9,5,win,220772,1403,1878579,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2017,away,12560,1079,Findlay,9,True,3,7,-4,loss,224187,1403,1878579,2017
0,0,3.0,0.0,3,3,2,2,1,0,16,13,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,05/07/2017,home,12560,30119,Ohio Dominican,9,True,7,13,-6,loss,225583,1403,1878579,2017
