App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,0,4,0,27,25,0,0,0,0,1,0,0,0,0,1,1,0,9,8,1,0,0,1,3,02/02/2017,home,12560,98,Cal St. East Bay,9,True,4,2,2,win,205020,30123,1765255,2017
0,1,7.0,0.0,7,2,0,1,6,0,30,28,2,0,0,0,0,0,0,0,0,1,0,100,8,7,0,1,0,1,1,02/11/2017,home,12560,628,San Fran. St.,9,True,1,2,-1,loss,205458,30123,1765255,2017
0,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,0,02/14/2017,home,12560,645,Sonoma St.,9,True,2,5,-3,loss,205726,30123,1765255,2017
0,1,6.0,0.0,7,3,3,3,5,0,27,23,3,0,0,0,1,0,0,0,0,0,1,102,5,7,0,0,0,1,2,02/25/2017,home,12560,1010,Central Wash.,9,True,0,4,-4,loss,207441,30123,1765255,2017
0,1,8.0,0.0,5,1,1,2,9,0,30,28,0,0,1,0,0,0,0,0,0,0,0,132,8,6,0,1,0,1,4,03/03/2017,home,12560,30199,CUI,9,True,0,1,-1,loss,208315,30123,1765255,2017
0,1,5.1,0.0,4,4,2,2,2,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,03/11/2017,away,12560,2697,Hawaii Hilo,9,True,6,5,1,win,210559,30123,1765255,2017
0,1,7.1,0.0,5,2,1,2,1,0,28,24,1,0,0,0,0,0,0,0,0,2,0,110,9,9,0,0,0,1,0,03/16/2017,away,12560,2696,Hawaii Pacific,9,True,3,2,1,win,211619,30123,1765255,2017
0,1,9.0,1,7,3,2,6,2,0,39,30,2,0,0,1,0,0,0,0,0,3,0,114,18,5,0,1,0,1,1,03/23/2017,home,12560,30135,California Baptist,9,True,0,3,-3,loss,213377,30123,1765255,2017
0,1,8.0,0.0,9,8,5,2,2,0,36,32,4,0,1,0,1,1,0,0,0,0,1,126,7,14,0,1,0,1,1,03/31/2017,home,12560,30146,Azusa Pacific,9,True,1,8,-7,loss,215376,30123,1765255,2017
0,1,4.0,0.0,9,9,4,2,3,0,25,22,1,1,0,0,0,0,0,0,0,1,0,103,4,4,0,1,0,1,0,04/07/2017,away,12560,30095,Utah Tech,9,True,0,11,-11,loss,217212,30123,1765255,2017
0,1,7.0,0.0,4,0,0,6,4,0,30,24,1,0,0,0,1,0,0,0,0,0,0,126,6,9,1,0,0,1,0,04/14/2017,home,12560,30175,Holy Names,9,True,8,2,6,win,219519,30123,1765255,2017
0,1,7.0,0.0,17,11,10,3,2,0,43,38,7,0,0,0,1,0,0,0,0,0,2,125,8,11,0,1,0,1,1,04/20/2017,away,12560,30147,Fresno Pacific,9,True,3,12,-9,loss,221055,30123,1765255,2017
0,1,9.0,1,4,4,4,3,1,0,35,30,1,1,0,0,0,1,0,0,0,0,1,119,7,18,1,0,0,1,1,04/28/2017,home,12560,30149,Point Loma,9,True,6,4,2,win,223235,30123,1765255,2017
