App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,3,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,3,0,0,04/09/2021,home,15580,591,Saginaw Valley,9,True,4,20,-16,loss,2050492,799,2351855,2021
1,0,0.2,0.0,1,1,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,1,0,17,1,1,0,0,0,3,0,0,04/11/2021,home,15580,591,Saginaw Valley,9,True,6,11,-5,loss,2050495,799,2351855,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,0,04/16/2021,away,15580,757,Wayne St. (MI),9,True,0,7,-7,loss,2040482,799,2351855,2021
1,0,0.2,0.0,2,4,4,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,0,27,1,0,0,0,0,4,1,0,04/18/2021,away,15580,757,Wayne St. (MI),9,True,1,8,-7,loss,2040489,799,2351855,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,0,1,1,0,0,3,2,1,04/24/2021,home,15580,262,Grand Valley St.,9,True,8,5,3,win,2050501,799,2351855,2021
1,0,3.0,0.0,2,1,1,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,2,4,0,1,0,3,1,0,04/25/2021,home,15580,262,Grand Valley St.,9,True,6,7,-1,loss,2050504,799,2351855,2021
1,0,1.1,0.0,4,4,3,2,1,0,10,8,2,0,1,2,1,0,0,0,0,0,0,44,0,3,0,0,0,2,0,0,04/30/2021,home,15580,35,Ashland,9,True,3,11,-8,loss,2050507,799,2351855,2021
1,0,3.0,0.0,2,2,2,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,35,2,3,0,0,0,3,0,0,05/02/2021,home,15580,35,Ashland,9,True,7,15,-8,loss,2050513,799,2351855,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,05/09/2021,away,15580,510,Northwood,9,True,1,5,-4,loss,2077948,799,2351855,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,0,05/14/2021,away,15580,30221,Davenport,9,True,4,12,-8,loss,2050484,799,2351855,2021
1,0,1.1,0.0,3,4,2,1,0,0,10,7,0,1,0,1,0,1,0,0,0,1,0,35,1,3,0,0,0,2,0,0,05/16/2021,away,15580,30221,Davenport,9,True,1,16,-15,loss,2050487,799,2351855,2021
