App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,6,6,2,3,0,20,18,4,0,0,1,0,0,0,0,0,0,0,83,1,7,0,1,0,1,1,02/19/2017,home,12560,175,Dayton,9,True,11,12,-1,loss,206515,244,1547333,2017
0,1,5.0,0.0,1,1,1,4,7,0,19,15,0,0,0,1,0,0,0,0,0,0,0,86,4,3,1,0,0,1,2,02/26/2017,home,12560,439,Monmouth,9,True,10,6,4,win,207783,244,1547333,2017
0,1,3.0,0.0,3,3,3,3,3,0,17,13,1,0,0,0,0,1,0,0,0,0,0,69,3,3,0,0,0,1,0,03/05/2017,home,12560,1320,Presbyterian,9,True,7,6,1,win,209334,244,1547333,2017
0,1,7.0,0.0,7,0,0,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,03/12/2017,away,12560,433,Ole Miss,9,True,0,1,-1,loss,210907,244,1547333,2017
0,1,9.0,1,8,3,3,0,9,0,34,34,1,0,0,2,0,0,0,0,0,0,0,109,7,8,1,0,0,1,4,03/19/2017,home,12560,488,N.C. A&T,9,True,7,3,4,win,212636,244,1547333,2017
0,1,6.0,0.0,4,4,4,3,8,0,25,20,1,0,0,1,0,0,0,0,0,1,1,106,2,8,1,0,0,1,2,03/25/2017,away,12560,2915,Wofford,9,True,12,4,8,win,214282,244,1547333,2017
0,1,6.0,0.0,4,4,4,2,6,0,25,22,1,0,0,1,1,0,0,0,0,0,1,110,2,10,0,0,0,1,0,04/02/2017,home,12560,406,Mercer,10,True,6,7,-1,loss,216142,244,1547333,2017
0,1,5.1,0.0,9,8,8,0,4,0,25,24,2,2,0,1,0,0,0,0,0,0,1,91,3,8,0,1,0,1,3,04/09/2017,away,12560,459,UNC Greensboro,9,True,3,9,-6,loss,218084,244,1547333,2017
0,1,9.0,1,4,2,1,0,8,0,32,32,1,0,0,0,1,0,0,0,0,0,0,127,8,11,1,0,0,1,1,04/15/2017,away,12560,769,Western Caro.,9,True,5,2,3,win,219845,244,1547333,2017
0,1,8.0,0.0,6,3,3,1,8,0,31,30,2,0,0,1,0,0,0,0,0,0,0,112,8,8,1,0,0,1,1,04/22/2017,home,12560,198,ETSU,9,True,6,3,3,win,221863,244,1547333,2017
0,1,6.0,0.0,3,1,1,4,8,0,25,21,1,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,04/30/2017,home,12560,141,The Citadel,9,True,13,1,12,win,224148,244,1547333,2017
0,1,6.1,0.0,6,4,4,2,1,0,27,24,1,0,0,2,0,1,0,0,0,0,0,89,7,10,0,1,0,1,0,05/07/2017,away,12560,625,Samford,9,True,3,4,-1,loss,225480,244,1547333,2017
0,1,5.0,0.0,8,3,3,4,4,0,25,21,0,0,0,0,1,0,0,0,0,0,0,91,3,6,0,0,0,1,1,05/14/2017,home,12560,741,VMI,13,True,7,9,-2,loss,226547,244,1547333,2017
0,1,4.1,0.0,6,5,5,4,4,0,22,17,1,0,0,1,0,0,0,0,0,0,1,87,1,7,0,1,0,1,2,05/20/2017,away,12560,14927,Belmont,9,True,5,9,-4,loss,227144,244,1547333,2017
0,1,4.2,0.0,10,9,9,1,2,0,25,24,1,0,0,2,0,0,0,0,0,0,0,73,6,6,0,1,0,1,1,05/27/2017,neutral,12560,459,UNC Greensboro,9,True,8,12,-4,loss,227573,244,1547333,2017
0,0,0.1,0.0,1,4,4,2,1,0,5,3,0,0,0,0,1,0,0,2,2,0,0,31,0,0,0,0,0,6,1,05/28/2017,neutral,12560,459,UNC Greensboro,9,True,1,13,-12,loss,227657,244,1547333,2017
