App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,3,2,0,3,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,2,1,02/26/2017,away,12560,23260,Spalding,9,True,3,7,-4,loss,207690,538,1668926,2017
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/05/2017,neutral,12560,16142,Misericordia,9,True,0,7,-7,loss,209318,538,1668926,2017
0,1,5.2,0.0,10,5,5,1,4,0,29,25,0,2,0,1,0,2,0,0,0,1,0,0,3,9,0,0,0,1,1,03/08/2017,neutral,12560,784,Wilkes,9,True,10,5,5,win,209861,538,1668926,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/29/2017,away,12560,8398,Hilbert,9,True,8,2,6,win,215068,538,1668926,2017
0,1,5.1,0.0,6,2,1,1,3,0,24,20,1,0,0,0,1,1,1,0,0,1,1,0,3,9,0,0,0,1,2,04/09/2017,away,12560,455,Muskingum,9,True,3,2,1,win,218174,538,1668926,2017
0,1,4.2,0.0,8,2,2,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,69,5,5,0,0,0,1,0,04/14/2017,away,12560,11839,Pitt.-Greensburg,9,True,5,6,-1,loss,219755,538,1668926,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/19/2017,home,12560,242,Fredonia,9,True,2,8,-6,loss,220920,538,1668926,2017
0,1,7.0,0.0,4,1,1,2,6,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,3,04/26/2017,away,12560,1059,D'Youville,9,True,11,2,9,win,222894,538,1668926,2017
0,0,1.2,0.0,3,5,1,0,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,39,3,1,0,0,0,3,1,05/09/2017,away,12560,213,Elmira,9,True,13,8,5,win,225839,538,1668926,2017
0,1,7.2,0.0,12,6,5,2,0,0,38,32,1,0,0,0,0,0,0,0,0,2,2,0,4,18,0,1,0,1,0,05/14/2017,away,12560,1163,La Roche,9,True,4,6,-2,loss,226571,538,1668926,2017
