App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,4,3,5,4,0,21,14,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,1,0,1,1,03/10/2019,neutral,14781,2798,Albertus Magnus,9,True,3,13,-10,loss,1719663,30085,1994378,2019
1,1,4.0,0.0,10,9,9,4,2,0,26,21,3,0,1,0,1,1,0,0,0,0,0,0,5,3,0,1,0,1,1,03/14/2019,home,14781,681,Stockton,10,True,1,14,-13,loss,1652855,30085,1994378,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,03/26/2019,away,14781,258,Gettysburg,9,True,3,4,-1,loss,1654632,30085,1994378,2019
1,0,3.0,0.0,6,5,2,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/31/2019,away,14781,30190,Penn College,9,True,7,12,-5,loss,1656892,30085,1994378,2019
1,1,6.0,0.0,3,1,1,2,5,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,1,04/07/2019,home,14781,245,Gallaudet,9,True,25,1,24,win,1658153,30085,1994378,2019
1,1,5.2,0.0,10,5,0,4,8,0,30,25,1,0,0,0,1,1,0,0,0,0,0,122,4,3,1,0,0,1,4,04/13/2019,away,14781,9500,SUNY Poly,9,True,19,5,14,win,1724758,30085,1994378,2019
1,1,3.0,0.0,8,10,8,4,2,0,24,16,2,0,0,1,3,2,0,0,0,2,0,0,5,2,0,1,0,1,1,04/19/2019,home,14781,30044,Penn St.-Berks,9,True,1,21,-20,loss,1661011,30085,1994378,2019
1,1,2.0,0.0,7,6,5,0,1,0,14,13,1,1,0,2,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,04/24/2019,home,14781,753,Washington Col.,9,True,3,20,-17,loss,1727470,30085,1994378,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/27/2019,home,14781,23624,Cazenovia,9,True,9,6,3,win,1728241,30085,1994378,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,2,05/03/2019,away,14781,30114,Penn St.-Abington,9,True,2,7,-5,loss,1663433,30085,1994378,2019
1,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,1,2,1,05/04/2019,away,14781,30114,Penn St.-Abington,9,True,5,3,2,win,1663749,30085,1994378,2019
