App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,2,2,2,6,0,20,17,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,0,0,1,1,02/02/2018,home,12973,1000,Carson-Newman,9,True,9,8,1,win,84559,1174,1986400,2018
0,1,5.1,0.0,6,3,3,1,8,0,24,23,3,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,4,02/09/2018,home,12973,410,Merrimack,9,True,4,3,1,win,84876,1174,1986400,2018
0,1,4.2,0.0,7,4,4,4,4,0,26,21,1,0,1,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,1,02/16/2018,home,12973,362,LIU Post,9,True,7,6,1,win,85332,1174,1986400,2018
0,1,7.0,0.0,10,6,6,1,6,0,29,27,2,1,0,1,0,0,0,0,0,1,0,0,10,2,0,1,0,1,0,02/23/2018,home,12973,1072,Erskine,9,True,3,8,-5,loss,86460,1174,1986400,2018
0,1,5.0,0.0,3,5,5,5,6,0,24,19,2,0,0,1,1,0,0,0,0,0,0,118,4,5,0,0,0,1,2,03/02/2018,away,12973,1085,Francis Marion,10,True,9,10,-1,loss,87782,1174,1986400,2018
0,1,4.1,0.0,8,7,6,2,6,0,25,22,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,2,03/09/2018,away,12973,30193,Emmanuel (GA),9,True,1,10,-9,loss,89637,1174,1986400,2018
0,1,4.2,0.0,15,12,12,1,4,0,29,27,5,0,0,4,2,0,0,0,0,0,1,0,4,5,0,1,0,1,0,03/16/2018,home,12973,2683,Belmont Abbey,9,True,4,17,-13,loss,91469,1174,1986400,2018
0,0,4.1,0.0,0,1,1,5,3,0,17,11,0,0,0,0,0,0,0,0,0,1,0,62,4,5,0,0,0,2,1,03/23/2018,away,12973,15646,Barton,9,True,6,5,1,win,93082,1174,1986400,2018
0,1,6.0,1,4,4,3,5,7,0,27,21,1,1,0,0,1,0,0,0,0,1,0,114,4,6,0,1,0,1,1,03/31/2018,away,12973,30051,King (TN),9,True,2,4,-2,loss,95625,1174,1986400,2018
0,1,6.0,0.0,7,0,0,3,9,0,27,24,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,1,3,04/06/2018,home,12973,30192,Southern Wesleyan,9,True,11,1,10,win,96331,1174,1986400,2018
0,1,4.1,0.0,9,6,5,2,6,0,23,18,4,0,0,0,0,1,0,0,0,1,1,91,2,3,0,1,0,1,4,04/14/2018,away,12973,9223,North Greenville,9,True,3,7,-4,loss,98714,1174,1986400,2018
0,1,5.0,0.0,9,4,4,4,7,0,26,21,5,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,1,1,04/21/2018,home,12973,1245,Mount Olive,9,True,3,5,-2,loss,100463,1174,1986400,2018
0,1,4.2,0.0,5,3,3,3,6,0,20,17,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,04/27/2018,neutral,12973,1245,Mount Olive,9,True,1,4,-3,loss,102234,1174,1986400,2018
