App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,8,6,6,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,56,2,4,0,1,0,2,0,02/01/2019,away,14781,30193,Emmanuel (GA),9,True,8,11,-3,loss,1704272,1097,1986196,2019
1,0,2.2,0.0,3,2,1,0,7,0,11,11,3,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,3,0,02/05/2019,home,14781,30151,Shorter,9,True,4,7,-3,loss,1647230,1097,1986196,2019
1,1,5.1,0.0,4,3,1,2,4,0,22,19,1,0,2,0,0,1,0,0,0,0,0,79,5,6,0,1,0,1,1,02/09/2019,home,14781,358,West Ala.,9,True,3,4,-1,loss,1668040,1097,1986196,2019
1,1,5.0,0.0,6,3,3,0,4,0,23,23,1,0,0,0,2,0,0,0,0,0,0,88,7,4,0,0,0,1,0,02/16/2019,away,14781,1096,Georgia College,9,True,5,6,-1,loss,1669098,1097,1986196,2019
1,1,5.0,0.0,1,1,0,3,4,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/23/2019,away,14781,39,Augusta,9,True,5,1,4,win,1665645,1097,1986196,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,0,02/27/2019,home,14781,734,Valdosta St.,9,True,4,2,2,win,1649727,1097,1986196,2019
1,1,3.1,0.0,7,4,4,1,4,0,19,17,0,2,0,1,0,0,0,0,0,0,1,75,4,2,0,1,0,1,1,03/02/2019,home,14781,30052,North Georgia,9,True,4,5,-1,loss,1666227,1097,1986196,2019
1,1,4.0,0.0,4,2,1,0,4,0,18,16,0,0,0,0,0,2,0,0,0,0,0,69,2,5,0,1,0,1,0,03/09/2019,home,14781,30092,Flagler,9,True,2,5,-3,loss,1651771,1097,1986196,2019
1,1,1.1,0.0,4,4,4,2,2,0,10,7,1,1,0,0,0,0,0,0,0,0,1,60,1,1,0,1,0,1,2,03/16/2019,away,14781,11276,USC Aiken,9,True,1,8,-7,loss,1653511,1097,1986196,2019
1,1,3.1,0.0,2,4,4,4,1,0,14,9,0,0,0,0,0,0,0,0,0,1,0,65,6,1,0,1,0,1,1,03/19/2019,away,14781,30093,AUM,9,True,3,7,-4,loss,1654142,1097,1986196,2019
1,1,2.1,0.0,4,3,3,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,50,2,1,0,0,0,1,2,04/13/2019,home,14781,1167,Lander,9,True,11,7,4,win,1659697,1097,1986196,2019
