App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,2,1,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,1,02/06/2016,away,12360,791,Winston-Salem,9,True,4,3,1,win,291799,423,1307230,2016
0,1,4.1,0.0,9,5,4,0,4,0,23,23,3,0,0,1,1,0,0,0,0,0,0,48,6,3,0,0,0,1,0,02/21/2016,neutral,12360,307,Indiana (PA),9,True,15,7,8,win,293327,423,1307230,2016
0,1,5.0,0.0,6,3,2,0,1,0,21,19,1,0,0,0,0,1,0,0,0,1,0,73,8,5,1,0,0,1,0,02/27/2016,neutral,12360,1347,Saint Rose,9,True,14,3,11,win,294110,423,1307230,2016
0,1,6.0,0.0,7,3,3,0,8,0,25,25,2,0,0,1,0,0,0,0,0,0,0,105,3,6,1,0,0,1,2,03/11/2016,home,12360,349,Le Moyne,9,True,5,3,2,win,296902,423,1307230,2016
0,1,6.0,0.0,5,2,2,0,5,0,22,22,0,0,0,0,0,0,0,0,0,0,0,68,8,4,1,0,0,1,1,03/19/2016,away,12360,384,Mansfield,9,True,8,2,6,win,299139,423,1307230,2016
0,1,6.0,0.0,6,3,1,0,2,0,26,25,2,0,0,0,1,0,0,0,0,1,0,0,6,10,1,0,0,1,1,03/26/2016,away,12360,765,West Chester,9,True,6,5,1,win,301274,423,1307230,2016
0,1,7.0,1,7,2,2,0,6,0,28,27,0,1,0,0,0,1,0,0,0,0,0,97,9,5,1,0,0,1,5,04/02/2016,home,12360,197,East Stroudsburg,9,True,4,2,2,win,302752,423,1307230,2016
0,1,7.0,1,4,0,0,0,4,1,24,24,0,0,0,0,0,0,0,0,0,0,0,81,4,12,1,0,0,1,1,04/10/2016,home,12360,360,Lock Haven,9,True,12,0,12,win,305080,423,1307230,2016
0,1,5.0,0.0,6,4,4,1,3,0,21,20,2,0,0,1,0,0,0,0,0,0,0,83,4,7,1,0,0,1,1,04/16/2016,away,12360,65,Bloomsburg,9,True,15,9,6,win,306523,423,1307230,2016
0,1,7.0,1,5,0,0,1,8,1,27,26,0,0,0,0,0,0,0,0,0,0,0,99,10,2,1,0,0,1,2,04/23/2016,home,12360,638,Shippensburg,9,True,2,0,2,win,308588,423,1307230,2016
0,1,6.0,0.0,8,3,3,1,7,0,27,26,2,0,0,0,0,0,0,0,0,0,0,94,5,5,1,0,0,1,2,04/30/2016,home,12360,339,Kutztown,9,True,16,3,13,win,310526,423,1307230,2016
0,1,9.0,1,8,3,3,2,5,0,35,32,2,0,0,0,1,0,0,0,0,1,0,0,12,8,1,0,0,1,1,05/10/2016,neutral,12360,408,Mercyhurst,9,True,6,3,3,win,312689,423,1307230,2016
0,1,8.0,0.0,8,2,2,1,6,0,33,32,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,05/23/2016,neutral,12360,408,Mercyhurst,9,True,6,2,4,win,314155,423,1307230,2016
0,1,7.2,0.0,5,3,0,1,3,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,0,1,0,05/30/2016,neutral,12360,91,Cal Poly Pomona,9,True,11,3,8,win,314525,423,1307230,2016
0,1,3.1,0.0,7,8,4,1,4,0,19,16,1,0,0,2,2,1,0,0,0,1,0,80,5,0,0,1,0,1,2,06/04/2016,neutral,12360,24639,Nova Southeastern,9,True,6,8,-2,loss,314579,423,1307230,2016
