App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/05/2016,neutral,12360,30064,Saint Vincent,9,True,1,3,-2,loss,295641,53,1653273,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,1,03/06/2016,neutral,12360,9500,SUNY Poly,9,True,4,2,2,win,296061,53,1653273,2016
0,1,6.1,0.0,10,6,4,1,1,0,31,25,2,0,0,0,0,1,0,0,0,2,2,0,6,11,0,1,0,1,1,03/11/2016,neutral,12360,1099,Gordon,9,True,1,6,-5,loss,297100,53,1653273,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/19/2016,home,12360,20220,MSOE,9,True,10,5,5,win,299165,53,1653273,2016
0,0,1.2,0.0,1,1,0,2,2,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,home,12360,438,Monmouth (IL),9,True,5,1,4,win,301211,53,1653273,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/28/2016,away,12360,8911,Wis. Lutheran,9,True,14,6,8,win,301710,53,1653273,2016
0,0,3.0,0.0,8,4,4,1,1,0,17,15,3,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,1,04/03/2016,away,12360,337,Knox,9,True,16,7,9,win,303352,53,1653273,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/10/2016,home,12360,120,Carroll (WI),9,True,8,7,1,win,304945,53,1653273,2016
0,0,5.0,0.0,5,1,1,0,1,0,19,18,0,0,0,1,1,0,0,0,0,1,0,0,5,8,1,0,0,4,1,04/16/2016,home,12360,614,St. Norbert,11,True,9,8,1,win,306694,53,1653273,2016
0,0,2.0,0.0,4,3,2,1,2,0,13,11,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,2,1,04/17/2016,away,12360,614,St. Norbert,9,True,11,12,-1,loss,307281,53,1653273,2016
0,0,3.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,1,0,0,2,0,1,0,0,3,1,1,0,0,3,0,04/23/2016,away,12360,137,UChicago,10,True,8,5,3,win,308804,53,1653273,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/26/2016,away,12360,582,Rockford,9,True,2,8,-6,loss,309672,53,1653273,2016
0,0,5.2,0.0,4,0,0,3,1,0,25,21,1,0,0,0,0,0,0,2,2,0,1,0,5,11,1,0,0,2,1,05/01/2016,home,12360,348,Lawrence,9,True,14,4,10,win,311198,53,1653273,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,05/05/2016,away,12360,577,Ripon,9,True,5,4,1,win,311551,53,1653273,2016
0,1,2.1,0.0,6,5,5,2,1,0,16,12,0,0,0,1,1,1,0,0,0,0,1,0,2,4,0,1,0,1,1,05/08/2016,home,12360,577,Ripon,9,True,8,16,-8,loss,312563,53,1653273,2016
0,0,1.0,0.0,6,4,4,0,0,0,9,9,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/18/2016,away,12360,795,Wis.-La Crosse,9,True,2,17,-15,loss,313552,53,1653273,2016
