App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,02/20/2016,neutral,12360,67,Boston College,9,True,1,2,-1,loss,293043,503,1646323,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,02/21/2016,neutral,12360,67,Boston College,9,True,0,17,-17,loss,293308,503,1646323,2016
0,0,3.0,0.0,10,6,2,1,1,0,21,20,1,0,0,0,0,0,0,0,0,0,0,69,2,5,0,0,0,2,1,02/27/2016,away,12360,454,Murray St.,9,True,12,15,-3,loss,293948,503,1646323,2016
0,0,5.0,0.0,5,3,3,2,2,0,23,20,0,1,0,0,0,1,0,0,0,0,0,0,3,10,0,1,0,2,2,03/04/2016,away,12360,219,Evansville,9,True,2,5,-3,loss,295141,503,1646323,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,away,12360,14927,Belmont,9,True,4,5,-1,loss,297724,503,1646323,2016
0,0,3.2,0.0,9,6,6,1,3,0,22,20,2,0,0,1,0,1,0,0,0,0,0,0,6,1,0,1,0,2,1,03/13/2016,away,12360,14927,Belmont,9,True,13,15,-2,loss,298024,503,1646323,2016
0,1,7.0,0.0,6,3,2,0,3,0,29,29,0,0,0,1,0,0,0,0,0,0,0,108,12,6,1,0,0,1,1,03/19/2016,neutral,12360,301,Illinois,9,True,9,3,6,win,299380,503,1646323,2016
0,1,7.1,0.0,4,1,0,2,5,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,8,8,1,0,0,1,0,03/27/2016,away,12360,519,Ohio,9,True,3,1,2,win,301626,503,1646323,2016
0,1,9.0,1,8,1,1,2,6,0,34,31,2,0,1,0,0,0,0,0,0,1,0,106,10,9,1,0,0,1,1,04/03/2016,home,12360,414,Miami (OH),9,True,6,1,5,win,303333,503,1646323,2016
0,1,9.1,0.0,7,2,2,1,1,0,36,31,2,0,0,0,0,0,0,0,0,3,1,118,13,12,0,0,0,1,1,04/09/2016,home,12360,129,Central Mich.,10,True,3,2,1,win,304744,503,1646323,2016
0,1,4.0,0.0,12,11,10,2,1,0,26,21,2,0,0,0,0,0,0,0,0,1,2,0,6,4,0,0,0,1,1,04/17/2016,away,12360,774,Western Mich.,9,True,12,15,-3,loss,307053,503,1646323,2016
0,1,7.0,0.0,4,0,0,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,3,04/24/2016,home,12360,86,Buffalo,9,True,17,7,10,win,309143,503,1646323,2016
0,1,7.0,0.0,11,0,0,0,3,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,05/01/2016,away,12360,71,Bowling Green,9,True,6,0,6,win,311007,503,1646323,2016
0,1,3.0,0.0,7,6,5,3,0,0,19,14,2,0,0,0,1,0,0,0,0,2,0,61,6,2,0,1,0,1,0,05/08/2016,home,12360,709,Toledo,9,True,2,11,-9,loss,312347,503,1646323,2016
0,1,8.1,1,8,3,3,0,3,0,33,32,1,0,0,2,1,1,0,0,0,0,0,109,16,5,0,1,0,1,0,05/15/2016,away,12360,204,Eastern Mich.,9,True,2,3,-1,loss,313396,503,1646323,2016
0,1,4.1,0.0,7,2,2,0,2,0,19,18,1,0,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,1,2,05/20/2016,home,12360,47,Ball St.,9,True,3,4,-1,loss,313910,503,1646323,2016
0,0,2.2,0.0,2,1,1,1,2,0,13,10,1,1,0,0,0,1,1,1,1,1,0,67,2,4,0,0,0,2,1,05/26/2016,neutral,12360,204,Eastern Mich.,9,True,2,6,-4,loss,314272,503,1646323,2016
