App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,2,1,0,11,8,2,0,0,0,0,0,0,3,3,0,1,0,0,5,0,0,0,3,1,02/12/2018,away,12973,2697,Hawaii Hilo,9,True,16,17,-1,loss,85124,1343,1875111,2018
0,0,3.0,0.0,4,2,2,1,1,0,13,10,1,0,0,0,0,0,0,0,0,1,1,45,4,3,0,0,0,2,0,02/16/2018,away,12973,2696,Hawaii Pacific,9,True,1,6,-5,loss,85409,1343,1875111,2018
0,0,1.2,0.0,2,4,4,4,1,0,12,7,0,0,0,1,1,1,0,3,3,0,0,0,1,3,0,0,0,2,0,03/04/2018,home,12973,1446,Western Ore.,9,True,8,15,-7,loss,88481,1343,1875111,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/17/2018,home,12973,205,Mont. St. Billings,9,True,9,15,-6,loss,91976,1343,1875111,2018
0,0,1.1,0.0,4,4,4,2,2,0,10,8,3,1,0,0,3,0,0,0,0,0,0,46,1,1,0,0,0,2,0,03/25/2018,away,12973,1010,Central Wash.,9,True,1,11,-10,loss,93727,1343,1875111,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,15,1,0,0,0,0,2,0,03/31/2018,away,12973,30200,Concordia Portland,9,True,7,8,-1,loss,95377,1343,1875111,2018
0,1,0.2,0.0,3,3,3,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,1,0,04/15/2018,home,12973,1010,Central Wash.,9,True,8,7,1,win,99304,1343,1875111,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/21/2018,away,12973,1446,Western Ore.,9,True,4,12,-8,loss,100577,1343,1875111,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,04/27/2018,away,12973,205,Mont. St. Billings,9,True,8,14,-6,loss,102255,1343,1875111,2018
0,0,1.1,0.0,2,2,1,3,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,40,1,3,0,0,0,4,0,05/04/2018,home,12973,30200,Concordia Portland,9,True,5,11,-6,loss,104045,1343,1875111,2018
