App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,02/19/2022,home,15860,660,SIUE,9,True,4,3,1,win,2168302,655,2324658,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,20,3,0,0,0,0,3,0,0,02/22/2022,away,15860,671,Louisiana,10,True,5,6,-1,loss,2168719,655,2324658,2022
1,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,02/25/2022,home,15860,9,UAB,9,True,7,4,3,win,2169060,655,2324658,2022
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,0,03/02/2022,home,15860,366,Louisiana Tech,9,True,4,3,1,win,2170055,655,2324658,2022
1,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,03/04/2022,away,15860,31,Arkansas,9,True,7,3,4,win,2170242,655,2324658,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,03/09/2022,away,15860,366,Louisiana Tech,9,True,1,13,-12,loss,2171531,655,2324658,2022
1,0,2.0,0.0,2,1,1,2,4,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/12/2022,home,15860,692,Tennessee Tech,9,True,8,2,6,win,2172239,655,2324658,2022
1,0,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,03/18/2022,away,15860,625,Samford,9,True,4,10,-6,loss,2173107,655,2324658,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,2,0,0,03/23/2022,away,15860,718,Tulane,9,True,6,7,-1,loss,2174343,655,2324658,2022
1,0,3.2,0.0,6,1,1,1,2,0,17,16,2,0,0,0,1,0,0,3,3,0,0,60,5,3,0,0,0,2,1,0,03/27/2022,home,15860,483,Nicholls,9,True,7,10,-3,loss,2175527,655,2324658,2022
