App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,0,02/18/2017,home,12560,71,Bowling Green,9,True,19,2,17,win,206342,697,1873448,2017
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,2,2,0,0,0,4,0,02/21/2017,home,12560,676,SFA,12,True,6,5,1,win,206745,697,1873448,2017
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,0,1,0,0,2,2,02/28/2017,home,12560,553,Prairie View,9,True,9,2,7,win,208040,697,1873448,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,1,3,0,0,0,2,0,03/03/2017,neutral,12560,700,Texas Tech,9,True,9,0,9,win,208438,697,1873448,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2017,neutral,12560,51,Baylor,9,True,3,6,-3,loss,209215,697,1873448,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,03/08/2017,home,12560,536,UTRGV,9,True,7,4,3,win,209781,697,1873448,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,1,4,0,03/10/2017,home,12560,80,Brown,9,True,6,4,2,win,210167,697,1873448,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,03/12/2017,home,12560,80,Brown,9,True,5,1,4,win,210922,697,1873448,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,5,0,03/14/2017,away,12560,703,Texas,9,True,3,4,-1,loss,211347,697,1873448,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,4,0,03/18/2017,home,12560,334,Kentucky,9,True,6,7,-1,loss,212103,697,1873448,2017
0,0,4.0,0.0,3,1,1,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,54,5,4,0,0,0,4,1,03/25/2017,away,12560,736,Vanderbilt,9,True,3,17,-14,loss,213774,697,1873448,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,2,0,0,0,2,0,0,0,15,0,2,0,0,0,2,0,03/31/2017,away,12560,365,LSU,9,True,4,7,-3,loss,215339,697,1873448,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,04/11/2017,home,12560,2,Abilene Christian,9,True,8,1,7,win,218661,697,1873448,2017
0,0,2.0,0.0,2,1,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,1,04/28/2017,away,12560,434,Missouri,9,True,11,1,10,win,223386,697,1873448,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,14,1,1,0,0,0,3,0,05/05/2017,home,12560,430,Mississippi St.,9,True,1,5,-4,loss,224816,697,1873448,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,05/16/2017,home,12560,624,Sam Houston,9,True,2,8,-6,loss,226671,697,1873448,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/23/2017,neutral,12560,434,Missouri,9,True,7,12,-5,loss,227332,697,1873448,2017
