App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,2,2,3,1,0,9,5,0,0,0,0,0,1,0,0,0,0,0,37,1,3,0,1,0,3,0,02/18/2018,away,12973,2915,Wofford,9,True,2,4,-2,loss,85782,175,1869018,2018
0,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,9,0,1,0,1,0,3,0,02/24/2018,away,12973,19651,High Point,9,True,7,8,-1,loss,86825,175,1869018,2018
0,0,0.2,0.0,0,1,0,0,2,0,3,2,0,0,0,0,2,0,0,1,1,0,0,14,0,0,0,0,0,4,2,03/01/2018,away,12973,31,Arkansas,9,True,0,11,-11,loss,87515,175,1869018,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,5,3,03/06/2018,home,12973,204,Eastern Mich.,9,True,11,9,2,win,88924,175,1869018,2018
0,0,1.2,0.0,1,2,1,0,2,0,8,7,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,3,0,03/10/2018,home,12973,272,Hartford,9,True,7,4,3,win,89810,175,1869018,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,03/16/2018,away,12973,47,Ball St.,9,True,4,3,1,win,91247,175,1869018,2018
0,0,1.1,0.0,0,1,1,0,1,0,4,3,0,0,0,0,1,1,0,1,0,0,0,19,0,2,0,1,0,3,1,03/18/2018,away,12973,47,Ball St.,9,True,2,3,-1,loss,92126,175,1869018,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,6,0,03/23/2018,away,12973,10411,USC Upstate,9,True,6,5,1,win,92829,175,1869018,2018
0,0,2.1,0.0,5,1,1,0,0,0,12,11,0,0,0,0,0,0,0,2,0,0,1,0,1,6,0,0,1,6,0,03/31/2018,home,12973,249,George Washington,9,True,15,9,6,win,95562,175,1869018,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,1,0,0,3,3,0,0,13,0,1,0,0,0,9,0,04/04/2018,away,12973,742,Virginia Tech,9,True,3,19,-16,loss,95956,175,1869018,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/06/2018,away,12973,740,VCU,9,True,4,9,-5,loss,96404,175,1869018,2018
0,0,1.2,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,2,0,0,19,1,1,0,0,0,2,0,04/10/2018,away,12973,709,Toledo,9,True,6,7,-1,loss,97564,175,1869018,2018
0,1,1.1,0.0,6,3,3,0,2,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,04/14/2018,home,12973,609,Saint Louis,9,True,4,17,-13,loss,98615,175,1869018,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,04/20/2018,home,12973,596,St. Bonaventure,9,True,7,4,3,win,100062,175,1869018,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/25/2018,away,12973,308,Purdue Fort Wayne,9,True,18,5,13,win,101755,175,1869018,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,05/05/2018,away,12973,236,Fordham,9,True,3,10,-7,loss,104185,175,1869018,2018
0,0,1.1,0.0,5,3,3,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/08/2018,home,12973,71,Bowling Green,9,True,14,5,9,win,105021,175,1869018,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,7,0,05/09/2018,away,12973,204,Eastern Mich.,9,True,9,4,5,win,105042,175,1869018,2018
0,1,3.0,0.0,3,1,0,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,05/15/2018,home,12973,709,Toledo,9,True,4,2,2,win,105899,175,1869018,2018
