App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,2,0,02/18/2017,home,12560,236,Fordham,9,True,13,5,8,win,206348,287,1881221,2017
0,0,4.0,0.0,6,1,1,2,1,0,18,15,1,0,0,0,0,0,0,0,0,1,0,64,7,2,1,0,0,2,0,02/21/2017,away,12560,288,Houston,9,True,3,2,1,win,206710,287,1881221,2017
0,0,3.2,0.0,7,3,3,0,3,0,18,17,1,0,0,0,0,0,0,0,0,1,0,49,4,3,0,0,0,2,0,02/26/2017,home,12560,572,Rhode Island,9,True,5,6,-1,loss,207791,287,1881221,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/12/2017,away,12560,328,Kansas,9,True,2,4,-2,loss,210894,287,1881221,2017
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,1,0,3,0,03/14/2017,home,12560,676,SFA,9,True,2,9,-7,loss,211348,287,1881221,2017
0,0,1.1,0.0,3,3,2,1,2,0,9,8,2,0,1,0,1,0,0,3,3,0,0,31,1,1,0,0,0,3,0,03/21/2017,home,12560,706,UTSA,9,True,6,18,-12,loss,213059,287,1881221,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,2,1,0,1,25,1,3,0,0,0,4,0,04/01/2017,away,12560,346,Lamar University,9,True,4,10,-6,loss,215522,287,1881221,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,1,04/05/2017,home,12560,699,Texas Southern,9,True,1,4,-3,loss,216975,287,1881221,2017
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,1,1,0,1,1,0,0,11,0,0,0,0,0,3,0,04/09/2017,home,12560,1004,Central Ark.,9,True,4,17,-13,loss,218156,287,1881221,2017
0,0,2.1,0.0,3,1,1,1,0,0,11,9,1,0,0,0,0,0,0,0,0,0,1,43,4,3,0,0,0,2,0,05/06/2017,away,12560,474,New Orleans,9,True,3,8,-5,loss,224962,287,1881221,2017
0,0,1.0,0.0,3,3,3,3,2,0,9,6,0,0,0,0,1,0,1,3,1,0,0,37,1,0,0,1,0,4,0,05/19/2017,away,12560,676,SFA,9,True,10,11,-1,loss,227015,287,1881221,2017
