App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/20/2016,neutral,12360,466,Nevada,9,True,2,11,-9,loss,293009,509,1769237,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/21/2016,neutral,12360,466,Nevada,9,True,6,10,-4,loss,293311,509,1769237,2016
0,0,3.0,0.0,3,2,1,0,4,0,13,13,0,1,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,2,3,02/27/2016,away,12360,534,Pacific,9,True,3,7,-4,loss,293955,509,1769237,2016
0,0,3.0,0.0,4,3,0,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,03/06/2016,neutral,12360,299,Illinois St.,9,True,4,10,-6,loss,296009,509,1769237,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/11/2016,away,12360,626,San Diego St.,9,True,13,7,6,win,297110,509,1769237,2016
0,0,2.1,0.0,3,0,0,1,0,0,10,7,0,0,0,0,0,1,0,2,0,1,0,35,3,2,0,0,0,2,0,03/12/2016,away,12360,626,San Diego St.,9,True,10,15,-5,loss,297595,509,1769237,2016
0,0,2.0,0.0,5,2,2,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,25,3,2,0,0,0,2,0,03/21/2016,away,12360,140,Cincinnati,9,True,3,10,-7,loss,299894,509,1769237,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/23/2016,away,12360,414,Miami (OH),9,True,4,5,-1,loss,300309,509,1769237,2016
0,0,5.0,0.0,3,2,2,1,0,0,19,18,2,0,0,1,0,0,0,1,1,0,0,0,9,6,1,0,0,2,0,03/30/2016,home,12360,136,Chicago St.,9,True,11,5,6,win,302009,509,1769237,2016
0,0,2.0,0.0,7,4,0,0,2,0,13,12,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,04/05/2016,home,12360,302,UIC,9,True,0,7,-7,loss,303521,509,1769237,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2016,home,12360,72,Bradley,9,True,5,1,4,win,305579,509,1769237,2016
0,0,3.0,0.0,3,1,1,1,1,0,13,11,1,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,4,0,04/16/2016,home,12360,539,Penn St.,9,True,2,8,-6,loss,306259,509,1769237,2016
0,0,1.0,0.0,3,4,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,7,0,04/19/2016,away,12360,136,Chicago St.,9,True,12,10,2,win,307581,509,1769237,2016
0,0,3.0,0.0,4,3,2,0,3,0,14,14,0,1,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,4,0,04/23/2016,home,12360,428,Minnesota,9,True,1,10,-9,loss,308375,509,1769237,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/04/2016,away,12360,302,UIC,9,True,4,5,-1,loss,311431,509,1769237,2016
0,0,1.1,0.0,5,5,4,1,2,0,11,9,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,05/14/2016,home,12360,107,California,9,True,0,16,-16,loss,313114,509,1769237,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/16/2016,home,12360,107,California,9,True,0,15,-15,loss,313472,509,1769237,2016
