App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,3,0,0,2,5,0,24,20,1,0,0,0,0,1,0,0,0,1,0,88,9,4,1,0,0,1,2,02/20/2016,home,12360,370,LMU (CA),9,True,1,0,1,win,292761,698,1527273,2016
0,1,6.2,0.0,5,1,1,1,7,0,27,26,0,1,0,0,0,0,0,0,0,0,0,95,5,7,1,0,0,1,2,02/26/2016,neutral,12360,671,Louisiana,9,True,7,1,6,win,293705,698,1527273,2016
0,1,7.0,0.0,5,2,2,3,6,0,27,23,1,0,0,0,1,1,0,0,0,0,0,101,5,7,1,0,0,1,1,03/05/2016,home,12360,260,Gonzaga,9,True,10,2,8,win,295326,698,1527273,2016
0,1,3.1,0.0,8,4,4,2,3,0,20,17,3,0,0,0,1,0,0,0,0,1,0,83,5,1,0,0,0,1,1,03/12/2016,home,12360,657,Southern California,10,True,12,11,1,win,297260,698,1527273,2016
0,1,7.0,0.0,2,1,1,3,8,0,26,22,1,0,0,0,1,0,0,0,0,1,0,104,7,6,1,0,0,1,4,03/19/2016,home,12360,768,West Virginia,9,True,7,1,6,win,299098,698,1527273,2016
0,1,8.0,1,5,2,2,0,9,0,28,27,0,0,0,1,0,0,0,0,0,1,0,0,8,6,0,1,0,1,5,03/25/2016,away,12360,703,Texas,9,True,0,2,-2,loss,300694,698,1527273,2016
0,1,3.0,0.0,6,5,5,3,2,0,18,12,1,0,0,0,2,0,0,0,0,0,3,61,1,6,0,0,0,1,2,04/02/2016,away,12360,782,Wichita St.,9,True,17,6,11,win,302561,698,1527273,2016
0,1,7.0,0.0,3,0,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,74,8,7,1,0,0,1,2,04/16/2016,home,12360,522,Oklahoma,9,True,2,0,2,win,306926,698,1527273,2016
0,1,2.2,0.0,5,7,7,2,5,0,16,13,0,0,0,0,0,1,0,0,0,0,0,70,1,2,0,1,0,1,1,04/24/2016,away,12360,521,Oklahoma St.,9,True,7,11,-4,loss,309505,698,1527273,2016
0,1,4.0,0.0,7,4,4,2,2,0,21,19,1,0,0,1,0,0,0,0,0,0,0,82,4,6,0,0,0,1,1,04/30/2016,home,12360,700,Texas Tech,9,True,13,6,7,win,310423,698,1527273,2016
0,1,7.0,0.0,4,0,0,0,4,0,24,23,0,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,0,05/07/2016,away,12360,539,Penn St.,9,True,6,2,4,win,312248,698,1527273,2016
0,1,6.0,0.0,6,3,3,2,6,0,27,22,1,1,0,0,1,1,0,0,0,2,0,0,7,5,0,0,0,1,0,05/13/2016,away,12360,51,Baylor,9,True,3,4,-1,loss,312969,698,1527273,2016
0,1,4.0,0.0,4,2,2,3,3,0,17,14,1,0,0,0,0,0,1,0,0,0,0,80,5,2,0,0,0,1,2,05/19/2016,home,12360,327,Kansas St.,9,True,3,2,1,win,313657,698,1527273,2016
0,1,6.0,0.0,5,2,2,2,5,0,24,20,0,0,0,0,1,0,0,0,0,1,1,0,5,7,1,0,0,1,2,05/28/2016,neutral,12360,703,Texas,9,True,13,5,8,win,314305,698,1527273,2016
0,1,8.0,0.0,4,1,1,0,9,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,2,06/05/2016,away,12360,28,Arizona St.,9,True,8,1,7,win,314607,698,1527273,2016
0,1,7.0,0.0,2,1,0,2,8,0,26,23,0,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,1,06/12/2016,away,12360,697,Texas A&M,9,True,4,1,3,win,314660,698,1527273,2016
0,1,5.2,0.0,6,1,1,3,7,0,24,20,2,0,0,0,0,0,0,0,0,1,0,101,6,2,1,0,0,1,2,06/21/2016,neutral,12360,149,Coastal Carolina,9,True,6,1,5,win,314669,698,1527273,2016
