App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,2,03/08/2017,home,12560,30171,Berea,9,True,12,1,11,win,209906,515,1670406,2017
0,1,5.2,0.0,2,3,1,6,7,0,25,17,0,0,0,0,0,1,0,0,0,0,1,106,4,4,1,0,0,1,0,03/18/2017,neutral,12560,376,Macalester,9,True,9,5,4,win,212359,515,1670406,2017
0,1,7.2,0.0,3,2,2,3,8,0,30,25,0,0,0,1,1,2,0,0,0,0,0,0,4,10,1,0,0,1,3,03/22/2017,neutral,12560,84,Buena Vista,9,True,8,2,6,win,213278,515,1670406,2017
0,1,4.0,0.0,5,3,3,1,3,0,19,16,0,0,0,1,0,1,0,0,0,1,0,60,6,3,0,1,0,1,0,03/29/2017,home,12560,531,Otterbein,9,True,1,9,-8,loss,215104,515,1670406,2017
0,1,5.0,0.0,9,6,6,2,2,0,26,24,2,0,0,1,1,0,0,0,0,0,0,107,4,9,0,1,0,1,1,04/02/2017,away,12560,807,Wooster,9,True,0,10,-10,loss,216211,515,1670406,2017
0,1,5.0,0.0,4,1,1,2,7,0,21,17,1,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,1,1,04/08/2017,away,12560,182,Denison,9,True,2,4,-2,loss,217619,515,1670406,2017
0,1,6.2,0.0,6,6,6,6,5,0,31,23,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,1,0,1,1,04/14/2017,away,12560,281,Hiram,9,True,1,6,-5,loss,219507,515,1670406,2017
0,1,9.0,1,4,2,2,2,13,0,33,30,1,0,0,1,0,0,0,0,0,1,0,127,4,10,1,0,0,1,2,04/22/2017,home,12560,335,Kenyon,9,True,6,2,4,win,221587,515,1670406,2017
0,1,5.2,0.0,4,2,1,6,4,0,29,22,0,0,0,0,0,0,0,0,0,1,0,112,7,6,1,0,0,1,1,04/30/2017,home,12560,19,Allegheny,9,True,4,2,2,win,224188,515,1670406,2017
0,1,4.0,0.0,3,0,0,0,4,0,15,15,2,0,0,0,0,0,0,0,0,0,0,63,4,3,0,0,0,1,2,05/07/2017,home,12560,747,Wabash,9,True,1,0,1,win,225639,515,1670406,2017
0,1,3.2,0.0,7,3,3,3,5,0,22,17,1,1,0,0,1,1,0,0,0,1,0,0,5,1,0,0,0,1,2,05/11/2017,neutral,12560,177,DePauw,9,True,4,5,-1,loss,225952,515,1670406,2017
