App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,4,0,12,9,0,0,0,0,1,1,0,0,0,0,0,45,3,1,0,0,1,2,1,0,03/06/2022,home,15860,24317,Lesley,9,True,8,1,7,win,2170974,773,2334254,2022
1,0,3.0,0.0,3,2,2,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,0,0,03/13/2022,neutral,15860,330,Keene St.,9,True,13,5,8,win,2188953,773,2334254,2022
1,1,4.1,0.0,2,4,3,3,3,0,20,15,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,1,1,0,03/16/2022,neutral,15860,761,Wells,9,True,16,5,11,win,2172915,773,2334254,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,03/19/2022,away,15860,621,Salem St.,10,True,9,10,-1,loss,2173195,773,2334254,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,0,0,03/26/2022,home,15860,681,Stockton,9,True,7,5,2,win,2175011,773,2334254,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,3,2,0,0,1,3,1,0,03/27/2022,home,15860,319,New Jersey City,9,True,9,4,5,win,2175490,773,2334254,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,04/02/2022,away,15860,239,Franklin & Marshall,9,True,3,6,-3,loss,2176507,773,2334254,2022
1,0,2.0,0.0,3,1,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,4,0,0,04/05/2022,home,15860,258,Gettysburg,9,True,6,8,-2,loss,2177225,773,2334254,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,04/08/2022,away,15860,258,Gettysburg,9,True,11,5,6,win,2177683,773,2334254,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,0,04/16/2022,away,15860,730,Ursinus,9,True,13,3,10,win,2185891,773,2334254,2022
1,0,3.0,0.0,4,1,1,2,0,0,15,12,1,0,0,0,1,1,0,0,0,0,0,51,6,2,0,0,1,3,0,0,04/19/2022,home,15860,322,Johns Hopkins,9,True,7,6,1,win,2180168,773,2334254,2022
1,0,2.2,0.0,2,0,0,2,2,0,12,8,0,0,0,0,0,1,0,0,0,0,1,41,2,3,1,0,0,3,0,0,04/23/2022,home,15860,686,Swarthmore,9,True,8,6,2,win,2180930,773,2334254,2022
1,0,5.1,0.0,4,1,1,3,2,0,24,20,2,0,0,0,1,1,0,0,0,0,0,78,3,11,0,0,0,2,0,0,04/30/2022,home,15860,453,Muhlenberg,11,True,3,4,-1,loss,2182370,773,2334254,2022
