App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,02/18/2017,away,12560,141,The Citadel,9,True,10,6,4,win,206021,746,1529750,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,4,0,02/21/2017,home,12560,741,VMI,9,True,9,7,2,win,206719,746,1529750,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/26/2017,home,12560,587,Rutgers,9,True,18,2,16,win,207680,746,1529750,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/04/2017,home,12560,482,Niagara,9,True,5,8,-3,loss,208938,746,1529750,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,home,12560,340,La Salle,9,True,18,3,15,win,209030,746,1529750,2017
0,0,2.1,0.0,5,3,3,1,4,0,13,12,1,0,0,1,0,0,0,1,0,0,0,55,2,1,0,0,0,3,1,03/11/2017,away,12560,457,North Carolina,9,True,2,12,-10,loss,210827,746,1529750,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/18/2017,away,12560,147,Clemson,9,True,6,7,-1,loss,212112,746,1529750,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,6,0,03/22/2017,home,12560,711,Towson,9,True,8,4,4,win,213196,746,1529750,2017
0,0,1.0,0.0,1,2,1,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/04/2017,home,12560,523,Old Dominion,9,True,18,5,13,win,216629,746,1529750,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/15/2017,away,12560,742,Virginia Tech,9,True,5,7,-2,loss,219855,746,1529750,2017
0,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/18/2017,home,12560,363,Longwood,9,True,13,2,11,win,220605,746,1529750,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/21/2017,home,12560,513,Notre Dame,9,True,14,4,10,win,221401,746,1529750,2017
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,05/18/2017,away,12560,255,Georgia Tech,9,True,7,14,-7,loss,226767,746,1529750,2017
